ticker,conm,ret,year,month,EW,VW,PW,n
ICLR,ICON PLC,0.1720475786,2012,11,1,1405.24384,23.54,7454
ICLR,ICON PLC,0.0061616528,2012,12,1,1650.07513,27.59,7454
ICLR,ICON PLC,0.0558357349,2013,1,1,1660.24232,27.76,7454
ICLR,ICON PLC,0.0631183896,2013,2,1,1752.94317,29.31,7454
ICLR,ICON PLC,0.0362644416,2013,3,1,1863.58612,31.16,7454
ICLR,ICON PLC,-0.005264788,2013,4,1,1946.66723,32.29,7454
ICLR,ICON PLC,0.0691158157,2013,5,1,1936.41844,32.12,7454
ICLR,ICON PLC,0.0317414094,2013,6,1,2079.08096,34.34,7454
ICLR,ICON PLC,0.1069714931,2013,7,1,2145.07392,35.43,7454
ICLR,ICON PLC,-0.068332483,2013,8,1,2374.53568,39.22,7454
ICLR,ICON PLC,0.1201423098,2013,9,1,2223.89748,36.54,7454
ICLR,ICON PLC,-0.010750061,2013,10,1,2491.08166,40.93,7454
ICLR,ICON PLC,-0.058039022,2013,11,1,2464.30238,40.49,7454
ICLR,ICON PLC,0.059674882,2013,12,1,2334.32056,38.14,7454
ICLR,ICON PLC,0.0394398258,2014,1,1,2473.620864,40.416,7454
ICLR,ICON PLC,0.1149726256,2014,2,1,2571.18004,42.01,7454
ICLR,ICON PLC,0.0151579846,2014,3,1,2866.79536,46.84,7454
ICLR,ICON PLC,-0.184647739,2014,4,1,2928.46185,47.55,7454
ICLR,ICON PLC,0.0902759866,2014,5,1,2387.72799,38.77,7454
ICLR,ICON PLC,0.1145020109,2014,6,1,2621.5854,42.27,7454
ICLR,ICON PLC,0.0995542348,2014,7,1,2921.7622,47.11,7454
ICLR,ICON PLC,-0.043629344,2014,8,1,3212.636,51.8,7454
ICLR,ICON PLC,0.1552280985,2014,9,1,3066.37738,49.54,7454
ICLR,ICON PLC,-0.080726891,2014,10,1,3542.36531,57.23,7454
ICLR,ICON PLC,0.0556928341,2014,11,1,3239.25031,52.61,7454
ICLR,ICON PLC,-0.081922938,2014,12,1,3419.65334,55.54,7454
ICLR,ICON PLC,0.1060992351,2015,1,1,3139.50529,50.99,7454
ICLR,ICON PLC,0.2235815603,2015,2,1,3472.6044,56.4,7454
ICLR,ICON PLC,0.0220257934,2015,3,1,4249.01471,69.01,7454
ICLR,ICON PLC,-0.087764072,2015,4,1,4239.34671,70.53,7454
ICLR,ICON PLC,0.0082374883,2015,5,1,3867.28438,64.34,7454
ICLR,ICON PLC,0.0374595345,2015,6,1,3929.88947,64.87,7454
ICLR,ICON PLC,0.2005943536,2015,7,1,4077.1013,67.3,7454
ICLR,ICON PLC,-0.047029703,2015,8,1,4894.9448,80.8,7454
ICLR,ICON PLC,-0.078311688,2015,9,1,4609.913,77,7454
ICLR,ICON PLC,-0.100042271,2015,10,1,4248.90293,70.97,7454
ICLR,ICON PLC,0.1637701581,2015,11,1,3823.83303,63.87,7454
ICLR,ICON PLC,0.045338356,2015,12,1,4254.20322,74.33,7454
ICLR,ICON PLC,-0.14967825,2016,1,1,4447.0818,77.7,7454
ICLR,ICON PLC,0.0770395036,2016,2,1,3781.45038,66.07,7454
ICLR,ICON PLC,0.0553681844,2016,3,1,4072.77144,71.16,7454
ICLR,ICON PLC,-0.100133156,2016,4,1,4127.4209,75.1,7454
ICLR,ICON PLC,0.0423202131,2016,5,1,3714.12922,67.58,7454
ICLR,ICON PLC,-0.006104486,2016,6,1,3878.7786,70.44,7454
ICLR,ICON PLC,0.109412941,2016,7,1,3855.10065,70.01,7454
ICLR,ICON PLC,-0.011329986,2016,8,1,4307.5782,77.67,7454
ICLR,ICON PLC,0.0075530668,2016,9,1,4258.7734,76.79,7454
ICLR,ICON PLC,0.0376114773,2016,10,1,4290.9402,77.37,7454
ICLR,ICON PLC,-0.057797708,2016,11,1,4481.87184,80.28,7454
ICLR,ICON PLC,-0.005817028,2016,12,1,4222.82992,75.64,7454
ICLR,ICON PLC,0.1178191489,2017,1,1,4198.2656,75.2,7454
ICLR,ICON PLC,-0.003449917,2017,2,1,4692.90168,84.06,7454
ICLR,ICON PLC,-0.048346663,2017,3,1,4676.71156,83.77,7454
ICLR,ICON PLC,0.0598344205,2017,4,1,4347.21132,79.72,7454
ICLR,ICON PLC,0.1137412712,2017,5,1,4607.32419,84.49,7454
ICLR,ICON PLC,0.0392136026,2017,6,1,5060.3216,94.1,7454
ICLR,ICON PLC,0.0732181205,2017,7,1,5258.75504,97.79,7454
ICLR,ICON PLC,0.0804192473,2017,8,1,5671.60295,104.95,7454
ICLR,ICON PLC,0.0043213687,2017,9,1,6127.70899,113.39,7454
ICLR,ICON PLC,0.0437302424,2017,10,1,6154.18908,113.88,7454
ICLR,ICON PLC,-0.017247182,2017,11,1,6436.50672,118.86,7454
ICLR,ICON PLC,-0.039893845,2017,12,1,6325.49512,116.81,7454
ICLR,ICON PLC,-0.023450736,2018,1,1,6073.1468,112.15,7454
ICLR,ICON PLC,0.0346055515,2018,2,1,5930.72704,109.52,7454
ICLR,ICON PLC,0.0426264231,2018,3,1,6135.96312,113.31,7454
ICLR,ICON PLC,-0.004316912,2018,4,1,6389.24748,118.14,7454
ICLR,ICON PLC,0.0964889909,2018,5,1,6361.66566,117.63,7454
ICLR,ICON PLC,0.0275236471,2018,6,1,6938.35012,128.98,7454
ICLR,ICON PLC,0.0500264091,2018,7,1,7129.31882,132.53,7454
ICLR,ICON PLC,0.0708536936,2018,8,1,7485.97304,139.16,7454
ICLR,ICON PLC,0.0317407059,2018,9,1,8095.95856,149.02,7454
ICLR,ICON PLC,-0.101918699,2018,10,1,8352.93,153.75,7454
ICLR,ICON PLC,0.0480880649,2018,11,1,7516.52288,138.08,7454
ICLR,ICON PLC,-0.107172471,2018,12,1,7877.97792,144.72,7454
ICLR,ICON PLC,0.0825787478,2019,1,1,7033.67556,129.21,7454
ICLR,ICON PLC,0.0007148985,2019,2,1,7614.50768,139.88,7454
ICLR,ICON PLC,-0.024289184,2019,3,1,7619.95128,139.98,7454
ICLR,ICON PLC,0,2019,4,1,7371.49576,136.58,7454
ICLR,ICON PLC,0.0364621467,2019,5,1,7371.49576,136.58,7454
ICLR,ICON PLC,0.0876660073,2019,6,1,7640.84256,141.56,7454
ICLR,ICON PLC,0.0142884978,2019,7,1,8310.68472,153.97,7454
ICLR,ICON PLC,-0.012678491,2019,8,1,8429.43192,156.17,7454
ICLR,ICON PLC,-0.044425709,2019,9,1,8338.44101,154.19,7454
ICLR,ICON PLC,-0.00298629,2019,10,1,7967.99986,147.34,7454
ICLR,ICON PLC,0.1106875425,2019,11,1,7944.2051,146.9,7454
ICLR,ICON PLC,0.0555896053,2019,12,1,8752.06556,163.16,7454
ICLR,ICON PLC,-0.020960344,2020,1,1,9238.58943,172.23,7454
ICLR,ICON PLC,-0.074487012,2020,2,1,9044.94542,168.62,7454
ICLR,ICON PLC,-0.128540305,2020,3,1,8368.24932,156.06,7454
ICLR,ICON PLC,0.1799264706,2020,4,1,7292.592,136,7454
ICLR,ICON PLC,0.0497289213,2020,5,1,8426.11923,160.47,7454
ICLR,ICON PLC,0.0000593648,2020,6,1,8845.14105,168.45,7454
ICLR,ICON PLC,0.1009141636,2020,7,1,8845.66614,168.46,7454
ICLR,ICON PLC,0.0051223984,2020,8,1,9760.57434,185.46,7454
ICLR,ICON PLC,0.0251059493,2020,9,1,9810.57189,186.41,7454
ICLR,ICON PLC,-0.05646554,2020,10,1,10056.87561,191.09,7454
ICLR,ICON PLC,0.0808652246,2020,11,1,9515.3325,180.3,7454
ICLR,ICON PLC,0.0005131363,2020,12,1,10284.792,194.88,7454
