ticker,conm,ret,year,month,EW,VW,PW,n
SHBI,SHORE BANCSHARES INC,-0.02035745,2003,6,1,168.715875,31.389,8480
SHBI,SHORE BANCSHARES INC,0.1395121951,2003,7,1,165.28125,30.75,8480
SHBI,SHORE BANCSHARES INC,0.0465182648,2003,8,1,188.34,35.04,8480
SHBI,SHORE BANCSHARES INC,-0.052328767,2003,9,1,196.297,36.5,8480
SHBI,SHORE BANCSHARES INC,0.1029199191,2003,10,1,186.02502,34.59,8480
SHBI,SHORE BANCSHARES INC,0.1079947575,2003,11,1,205.1707,38.15,8480
SHBI,SHORE BANCSHARES INC,-0.095249406,2003,12,1,226.4559,42.1,8480
SHBI,SHORE BANCSHARES INC,0.0028878971,2004,1,1,204.88611,38.09,8480
SHBI,SHORE BANCSHARES INC,-0.018848168,2004,2,1,205.4778,38.2,8480
SHBI,SHORE BANCSHARES INC,-0.126005362,2004,3,1,200.6367,37.3,8480
SHBI,SHORE BANCSHARES INC,-0.100613497,2004,4,1,176.366,32.6,8480
SHBI,SHORE BANCSHARES INC,0.0122783083,2004,5,1,158.6212,29.32,8480
SHBI,SHORE BANCSHARES INC,-0.130847458,2004,6,1,162.132,29.5,8480
SHBI,SHORE BANCSHARES INC,0.0971138846,2004,7,1,140.91744,25.64,8480
SHBI,SHORE BANCSHARES INC,0.0263064344,2004,8,1,154.63061,28.13,8480
SHBI,SHORE BANCSHARES INC,0.0128964796,2004,9,1,158.16797,28.69,8480
SHBI,SHORE BANCSHARES INC,-0.000344116,2004,10,1,160.20778,29.06,8480
SHBI,SHORE BANCSHARES INC,0.1029259897,2004,11,1,160.1817,29.05,8480
SHBI,SHORE BANCSHARES INC,0.1390458255,2004,12,1,175.67604,31.86,8480
SHBI,SHORE BANCSHARES INC,-0.036924773,2005,1,1,200.10306,36.29,8480
SHBI,SHORE BANCSHARES INC,-0.021745351,2005,2,1,192.7143,34.95,8480
SHBI,SHORE BANCSHARES INC,-0.085294118,2005,3,1,187.476,34,8480
SHBI,SHORE BANCSHARES INC,-0.006752412,2005,4,1,171.5476,31.1,8480
SHBI,SHORE BANCSHARES INC,-0.025898349,2005,5,1,170.38924,30.89,8480
SHBI,SHORE BANCSHARES INC,-0.054849498,2005,6,1,165.2573,29.9,8480
SHBI,SHORE BANCSHARES INC,0.0438782732,2005,7,1,156.19302,28.26,8480
SHBI,SHORE BANCSHARES INC,0.1088135593,2005,8,1,163.0465,29.5,8480
SHBI,SHORE BANCSHARES INC,-0.009230769,2005,9,1,180.18,32.5,8480
SHBI,SHORE BANCSHARES INC,-0.00621118,2005,10,1,178.5168,32.2,8480
SHBI,SHORE BANCSHARES INC,0.0403125,2005,11,1,177.408,32,8480
SHBI,SHORE BANCSHARES INC,-0.041112455,2005,12,1,183.46168,33.08,8480
SHBI,SHORE BANCSHARES INC,0.0337326608,2006,1,1,175.91912,31.72,8480
SHBI,SHORE BANCSHARES INC,0.0369014944,2006,2,1,181.85334,32.79,8480
SHBI,SHORE BANCSHARES INC,0.0414323764,2006,3,1,187.77103,33.79,8480
SHBI,SHORE BANCSHARES INC,0.0693378801,2006,4,1,196.14906,35.19,8480
SHBI,SHORE BANCSHARES INC,0.1485516875,2006,5,1,209.74962,37.63,8480
SHBI,SHORE BANCSHARES INC,-0.053604651,2006,6,1,239.854,43,8480
SHBI,SHORE BANCSHARES INC,0.0571323258,2006,7,1,226.99671,27.13,8480
SHBI,SHORE BANCSHARES INC,-0.00488145,2006,8,1,239.99424,28.68,8480
SHBI,SHORE BANCSHARES INC,0.0126805213,2006,9,1,237.79464,28.39,8480
SHBI,SHORE BANCSHARES INC,0.0365217391,2006,10,1,240.81,28.75,8480
SHBI,SHORE BANCSHARES INC,-0.025503356,2006,11,1,249.6346,29.8,8480
SHBI,SHORE BANCSHARES INC,0.0439598477,2006,12,1,242.04042,28.89,8480
SHBI,SHORE BANCSHARES INC,-0.049734748,2007,1,1,252.68048,30.16,8480
SHBI,SHORE BANCSHARES INC,-0.081646895,2007,2,1,240.11348,28.66,8480
SHBI,SHORE BANCSHARES INC,0.0110856269,2007,3,1,219.29928,26.16,8480
SHBI,SHORE BANCSHARES INC,-0.073345936,2007,4,1,221.78325,26.45,8480
SHBI,SHORE BANCSHARES INC,0.0689514484,2007,5,1,205.51635,24.51,8480
SHBI,SHORE BANCSHARES INC,-0.007296467,2007,6,1,218.18916,26.04,8480
SHBI,SHORE BANCSHARES INC,-0.127659574,2007,7,1,216.59715,25.85,8480
SHBI,SHORE BANCSHARES INC,0.1600886918,2007,8,1,188.94645,22.55,8480
SHBI,SHORE BANCSHARES INC,-0.071538462,2007,9,1,217.88,26,8480
SHBI,SHORE BANCSHARES INC,-0.005799503,2007,10,1,202.2932,24.14,8480
SHBI,SHORE BANCSHARES INC,-0.00375,2007,11,1,201.12,24,8480
SHBI,SHORE BANCSHARES INC,-0.075789474,2007,12,1,199.04875,23.75,8480
SHBI,SHORE BANCSHARES INC,0.0455580866,2008,1,1,183.96295,21.95,8480
SHBI,SHORE BANCSHARES INC,-0.093246187,2008,2,1,192.34395,22.95,8480
SHBI,SHORE BANCSHARES INC,0.0387409201,2008,3,1,173.06765,20.65,8480
SHBI,SHORE BANCSHARES INC,0.0606060606,2008,4,1,180.07275,21.45,8480
SHBI,SHORE BANCSHARES INC,0.0567032967,2008,5,1,190.98625,22.75,8480
SHBI,SHORE BANCSHARES INC,-0.216080402,2008,6,1,200.4726,23.88,8480
SHBI,SHORE BANCSHARES INC,0.1875,2008,7,1,157.1544,18.72,8480
SHBI,SHORE BANCSHARES INC,0.0377867746,2008,8,1,186.732,22.23,8480
SHBI,SHORE BANCSHARES INC,0.1217808817,2008,9,1,192.55855,22.91,8480
SHBI,SHORE BANCSHARES INC,-0.055252918,2008,10,1,216.0085,25.7,8480
SHBI,SHORE BANCSHARES INC,0.0399505766,2008,11,1,204.0734,24.28,8480
SHBI,SHORE BANCSHARES INC,-0.043842168,2008,12,1,210.88145,25.09,8480
SHBI,SHORE BANCSHARES INC,-0.282200917,2009,1,1,201.63595,23.99,8480
SHBI,SHORE BANCSHARES INC,-0.31533101,2009,2,1,144.7341,17.22,8480
SHBI,SHORE BANCSHARES INC,0.4402407567,2009,3,1,97.75015,11.63,8480
SHBI,SHORE BANCSHARES INC,0.1576119403,2009,4,1,140.78375,16.75,8480
SHBI,SHORE BANCSHARES INC,-0.037648272,2009,5,1,162.97295,19.39,8480
SHBI,SHORE BANCSHARES INC,-0.03027027,2009,6,1,155.4925,18.5,8480
SHBI,SHORE BANCSHARES INC,0.0891861761,2009,7,1,150.7857,17.94,8480
SHBI,SHORE BANCSHARES INC,-0.090583419,2009,8,1,164.2337,19.54,8480
SHBI,SHORE BANCSHARES INC,-0.049971607,2009,9,1,148.25859,17.61,8480
SHBI,SHORE BANCSHARES INC,-0.025104603,2009,10,1,140.84987,16.73,8480
SHBI,SHORE BANCSHARES INC,-0.098712446,2009,11,1,137.31389,16.31,8480
SHBI,SHORE BANCSHARES INC,-0.002751032,2009,12,1,122.41226,14.54,8480
SHBI,SHORE BANCSHARES INC,-0.082758621,2010,1,1,122.0755,14.5,8480
SHBI,SHORE BANCSHARES INC,-0.144360902,2010,2,1,111.9727,13.3,8480
SHBI,SHORE BANCSHARES INC,0.2588339223,2010,3,1,95.30308,11.32,8480
SHBI,SHORE BANCSHARES INC,-0.01122807,2010,4,1,120.31275,14.25,8480
SHBI,SHORE BANCSHARES INC,-0.086586231,2010,5,1,118.96187,14.09,8480
SHBI,SHORE BANCSHARES INC,-0.070257611,2010,6,1,108.15483,12.81,8480
SHBI,SHORE BANCSHARES INC,-0.07472712,2010,7,1,100.55613,11.91,8480
SHBI,SHORE BANCSHARES INC,-0.117967332,2010,8,1,93.04186,11.02,8480
SHBI,SHORE BANCSHARES INC,-0.01863354,2010,9,1,81.55938,9.66,8480
SHBI,SHORE BANCSHARES INC,0.0042194093,2010,10,1,80.03964,9.48,8480
SHBI,SHORE BANCSHARES INC,0.031512605,2010,11,1,80.37736,9.52,8480
SHBI,SHORE BANCSHARES INC,0.0799180328,2010,12,1,82.40368,9.76,8480
SHBI,SHORE BANCSHARES INC,-0.084440228,2011,1,1,88.98922,10.54,8480
SHBI,SHORE BANCSHARES INC,0.0404145078,2011,2,1,81.47495,9.65,8480
SHBI,SHORE BANCSHARES INC,-0.023046092,2011,3,1,84.26114,9.98,8480
SHBI,SHORE BANCSHARES INC,-0.007179487,2011,4,1,82.31925,9.75,8480
SHBI,SHORE BANCSHARES INC,-0.198347107,2011,5,1,81.72824,9.68,8480
SHBI,SHORE BANCSHARES INC,-0.099354839,2011,6,1,65.43325,7.75,8480
SHBI,SHORE BANCSHARES INC,-0.11747851,2011,7,1,58.93214,6.98,8480
SHBI,SHORE BANCSHARES INC,-0.094155844,2011,8,1,52.09512,6.16,8480
SHBI,SHORE BANCSHARES INC,-0.217235189,2011,9,1,47.10549,5.57,8480
SHBI,SHORE BANCSHARES INC,0.1697247706,2011,10,1,36.87252,4.36,8480
SHBI,SHORE BANCSHARES INC,0.1490196078,2011,11,1,43.1307,5.1,8480
SHBI,SHORE BANCSHARES INC,-0.11965812,2011,12,1,49.47345,5.85,8480
SHBI,SHORE BANCSHARES INC,0.0601941748,2012,1,1,43.55355,5.15,8480
SHBI,SHORE BANCSHARES INC,0.1318681319,2012,2,1,46.17522,5.46,8480
SHBI,SHORE BANCSHARES INC,0.14910859,2012,3,1,52.17969,6.17,8480
SHBI,SHORE BANCSHARES INC,-0.097320169,2012,4,1,59.96013,7.09,8480
SHBI,SHORE BANCSHARES INC,-0.0390625,2012,5,1,54.1248,6.4,8480
SHBI,SHORE BANCSHARES INC,-0.027642276,2012,6,1,52.01055,6.15,8480
SHBI,SHORE BANCSHARES INC,-0.115384615,2012,7,1,50.57286,5.98,8480
SHBI,SHORE BANCSHARES INC,0.0869565217,2012,8,1,44.73753,5.29,8480
SHBI,SHORE BANCSHARES INC,0.0469565217,2012,9,1,48.62775,5.75,8480
SHBI,SHORE BANCSHARES INC,-0.061461794,2012,10,1,50.91114,6.02,8480
SHBI,SHORE BANCSHARES INC,-0.079646018,2012,11,1,47.78205,5.65,8480
SHBI,SHORE BANCSHARES INC,0.0365384615,2012,12,1,43.9764,5.2,8480
SHBI,SHORE BANCSHARES INC,-0.022263451,2013,1,1,45.58323,5.39,8480
SHBI,SHORE BANCSHARES INC,0.2675521822,2013,2,1,44.56839,5.27,8480
SHBI,SHORE BANCSHARES INC,0.0164670659,2013,3,1,56.49276,6.68,8480
SHBI,SHORE BANCSHARES INC,0.0309278351,2013,4,1,57.42303,6.79,8480
SHBI,SHORE BANCSHARES INC,0.0428571429,2013,5,1,59.227,7,8480
SHBI,SHORE BANCSHARES INC,0.0082191781,2013,6,1,61.7653,7.3,8480
SHBI,SHORE BANCSHARES INC,0.0760869565,2013,7,1,62.27296,7.36,8480
SHBI,SHORE BANCSHARES INC,0.0416666667,2013,8,1,67.01112,7.92,8480
SHBI,SHORE BANCSHARES INC,0.0666666667,2013,9,1,69.80325,8.25,8480
SHBI,SHORE BANCSHARES INC,0.0397727273,2013,10,1,74.4568,8.8,8480
SHBI,SHORE BANCSHARES INC,-0.005464481,2013,11,1,77.41815,9.15,8480
SHBI,SHORE BANCSHARES INC,0.0131868132,2013,12,1,76.9951,9.1,8480
SHBI,SHORE BANCSHARES INC,0.0271149675,2014,1,1,78.01042,9.22,8480
SHBI,SHORE BANCSHARES INC,0,2014,2,1,80.22037,9.47,8480
SHBI,SHORE BANCSHARES INC,0.0042238648,2014,3,1,80.22037,9.47,8480
SHBI,SHORE BANCSHARES INC,-0.002103049,2014,4,1,80.55921,9.51,8480
SHBI,SHORE BANCSHARES INC,-0.029504742,2014,5,1,80.38979,9.49,8480
SHBI,SHORE BANCSHARES INC,-0.021715527,2014,6,1,111.21075,9.21,8480
SHBI,SHORE BANCSHARES INC,-0.002219756,2014,7,1,108.79575,9.01,8480
SHBI,SHORE BANCSHARES INC,0,2014,8,1,113.40885,8.99,8480
SHBI,SHORE BANCSHARES INC,0.0011123471,2014,9,1,113.40885,8.99,8480
SHBI,SHORE BANCSHARES INC,0.02,2014,10,1,113.535,9,8480
SHBI,SHORE BANCSHARES INC,0.0294117647,2014,11,1,115.8057,9.18,8480
SHBI,SHORE BANCSHARES INC,-0.011502646,2014,12,1,119.21175,9.45,8480
SHBI,SHORE BANCSHARES INC,-0.0097738,2015,1,1,117.8404995,9.3413,8480
SHBI,SHORE BANCSHARES INC,-0.001081081,2015,2,1,116.7165,9.25,8480
SHBI,SHORE BANCSHARES INC,-0.006493506,2015,3,1,116.59032,9.24,8480
SHBI,SHORE BANCSHARES INC,0.0032679739,2015,4,1,115.8975,9.18,8480
SHBI,SHORE BANCSHARES INC,0.009771987,2015,5,1,116.27625,9.21,8480
SHBI,SHORE BANCSHARES INC,0.0139784946,2015,6,1,117.4125,9.3,8480
SHBI,SHORE BANCSHARES INC,0.0074231177,2015,7,1,119.05375,9.43,8480
SHBI,SHORE BANCSHARES INC,0.0210526316,2015,8,1,119.985,9.5,8480
SHBI,SHORE BANCSHARES INC,0.0041322314,2015,9,1,122.2584,9.68,8480
SHBI,SHORE BANCSHARES INC,0.0195473251,2015,10,1,122.7636,9.72,8480
SHBI,SHORE BANCSHARES INC,0.072653885,2015,11,1,125.1633,9.91,8480
SHBI,SHORE BANCSHARES INC,0.0254476909,2015,12,1,134.01491,10.61,8480
SHBI,SHORE BANCSHARES INC,0.0496323529,2016,1,1,137.42528,10.88,8480
SHBI,SHORE BANCSHARES INC,-0.010507881,2016,2,1,144.24602,11.42,8480
SHBI,SHORE BANCSHARES INC,0.0629991127,2016,3,1,142.35137,11.27,8480
SHBI,SHORE BANCSHARES INC,-0.020033389,2016,4,1,151.4272,11.98,8480
SHBI,SHORE BANCSHARES INC,-0.058773424,2016,5,1,148.3936,11.74,8480
SHBI,SHORE BANCSHARES INC,0.0662431942,2016,6,1,139.3479,11.02,8480
SHBI,SHORE BANCSHARES INC,0.0008510638,2016,7,1,148.57875,11.75,8480
SHBI,SHORE BANCSHARES INC,-0.008503401,2016,8,1,148.8228,11.76,8480
SHBI,SHORE BANCSHARES INC,0.0128976784,2016,9,1,147.27069,11.63,8480
SHBI,SHORE BANCSHARES INC,0.084040747,2016,10,1,149.17014,11.78,8480
SHBI,SHORE BANCSHARES INC,0.0963194988,2016,11,1,161.70651,12.77,8480
SHBI,SHORE BANCSHARES INC,0.0931899642,2016,12,1,176.67675,13.95,8480
SHBI,SHORE BANCSHARES INC,0.0550819672,2017,1,1,193.14125,15.25,8480
SHBI,SHORE BANCSHARES INC,0.0826600373,2017,2,1,203.77985,16.09,8480
SHBI,SHORE BANCSHARES INC,-0.037996546,2017,3,1,219.99105,17.37,8480
SHBI,SHORE BANCSHARES INC,-0.007181329,2017,4,1,211.76583,16.71,8480
SHBI,SHORE BANCSHARES INC,-0.036769138,2017,5,1,210.24507,16.59,8480
SHBI,SHORE BANCSHARES INC,0.0326428123,2017,6,1,201.9924,15.93,8480
SHBI,SHORE BANCSHARES INC,0.0267477204,2017,7,1,208.586,16.45,8480
SHBI,SHORE BANCSHARES INC,-0.020722321,2017,8,1,214.24965,16.89,8480
SHBI,SHORE BANCSHARES INC,0.0097028502,2017,9,1,209.20863,16.49,8480
SHBI,SHORE BANCSHARES INC,-0.011411411,2017,10,1,211.23855,16.65,8480
SHBI,SHORE BANCSHARES INC,0.0625759417,2017,11,1,208.82802,16.46,8480
SHBI,SHORE BANCSHARES INC,-0.041331803,2017,12,1,221.02496,17.42,8480
SHBI,SHORE BANCSHARES INC,0.0910179641,2018,1,1,211.8896,16.7,8480
SHBI,SHORE BANCSHARES INC,-0.062019759,2018,2,1,231.17536,18.22,8480
SHBI,SHORE BANCSHARES INC,0.1081081081,2018,3,1,215.94976,17.02,8480
SHBI,SHORE BANCSHARES INC,-0.040827147,2018,4,1,240.20096,18.86,8480
SHBI,SHORE BANCSHARES INC,0.048092869,2018,5,1,230.39424,18.09,8480
SHBI,SHORE BANCSHARES INC,0.0074152542,2018,6,1,240.66336,18.88,8480
SHBI,SHORE BANCSHARES INC,0.0157728707,2018,7,1,242.44794,19.02,8480
SHBI,SHORE BANCSHARES INC,-0.023291925,2018,8,1,246.27204,19.32,8480
SHBI,SHORE BANCSHARES INC,-0.051623204,2018,9,1,239.53492,18.79,8480
SHBI,SHORE BANCSHARES INC,-0.095398429,2018,10,1,227.16936,17.82,8480
SHBI,SHORE BANCSHARES INC,-0.001861042,2018,11,1,205.49776,16.12,8480
SHBI,SHORE BANCSHARES INC,-0.09125,2018,12,1,203.984,16,8480
SHBI,SHORE BANCSHARES INC,0.0247592847,2019,1,1,185.37046,14.54,8480
SHBI,SHORE BANCSHARES INC,0.0637583893,2019,2,1,189.9601,14.9,8480
SHBI,SHORE BANCSHARES INC,-0.053333333,2019,3,1,200.79675,15.75,8480
SHBI,SHORE BANCSHARES INC,0.0617035547,2019,4,1,190.5498,14.91,8480
SHBI,SHORE BANCSHARES INC,-0.024005054,2019,5,1,202.3074,15.83,8480
SHBI,SHORE BANCSHARES INC,0.064495114,2019,6,1,196.15765,15.35,8480
SHBI,SHORE BANCSHARES INC,0.0036719706,2019,7,1,208.80886,16.34,8480
SHBI,SHORE BANCSHARES INC,-0.057317073,2019,8,1,209.592,16.4,8480
SHBI,SHORE BANCSHARES INC,0.0032552083,2019,9,1,196.28544,15.36,8480
SHBI,SHORE BANCSHARES INC,0.0129785853,2019,10,1,196.92439,15.41,8480
SHBI,SHORE BANCSHARES INC,0.0800768738,2019,11,1,198.90262,15.61,8480
SHBI,SHORE BANCSHARES INC,0.037037037,2019,12,1,212.39712,16.74,8480
SHBI,SHORE BANCSHARES INC,-0.063940092,2020,1,1,220.26368,17.36,8480
SHBI,SHORE BANCSHARES INC,-0.035076923,2020,2,1,203.125,16.25,8480
SHBI,SHORE BANCSHARES INC,-0.302699229,2020,3,1,194.5,15.56,8480
SHBI,SHORE BANCSHARES INC,0.0230414747,2020,4,1,135.842,10.85,8480
SHBI,SHORE BANCSHARES INC,-0.088288288,2020,5,1,138.972,11.1,8480
SHBI,SHORE BANCSHARES INC,0.109,2020,6,1,125.24,10,8480
SHBI,SHORE BANCSHARES INC,-0.164111812,2020,7,1,138.89116,11.09,8480
SHBI,SHORE BANCSHARES INC,0.0647249191,2020,8,1,116.11602,9.27,8480
SHBI,SHORE BANCSHARES INC,0.1261538462,2020,9,1,122.13825,9.75,8480
SHBI,SHORE BANCSHARES INC,-0.014571949,2020,10,1,137.54646,10.98,8480
SHBI,SHORE BANCSHARES INC,0.2911275416,2020,11,1,132.19876,10.82,8480
SHBI,SHORE BANCSHARES INC,0.0541516245,2020,12,1,166.71245,13.85,8480
