ticker,conm,ret,year,month,EW,VW,PW,n
FRBA,FIRST BANK,0.2,2011,11,1,,4,9683
FRBA,FIRST BANK,-0.010416667,2011,12,1,,4.8,9683
FRBA,FIRST BANK,0.0526315789,2012,1,1,,4.75,9683
FRBA,FIRST BANK,0.02,2012,2,1,,5,9683
FRBA,FIRST BANK,0.0470588235,2012,3,1,,5.1,9683
FRBA,FIRST BANK,-0.035580524,2012,4,1,,5.34,9683
FRBA,FIRST BANK,-0.048543689,2012,5,1,,5.15,9683
FRBA,FIRST BANK,-0.030612245,2012,6,1,,4.9,9683
FRBA,FIRST BANK,0.1052631579,2012,7,1,,4.75,9683
FRBA,FIRST BANK,-0.00952381,2012,8,1,,5.25,9683
FRBA,FIRST BANK,-0.038461538,2012,9,1,,5.2,9683
FRBA,FIRST BANK,0,2012,10,1,,5,9683
FRBA,FIRST BANK,0.01,2012,11,1,,5,9683
FRBA,FIRST BANK,0.0792079208,2012,12,1,,5.05,9683
FRBA,FIRST BANK,-0.036697248,2013,1,1,,5.45,9683
FRBA,FIRST BANK,0,2013,2,1,,5.25,9683
FRBA,FIRST BANK,0.019047619,2013,3,1,,5.25,9683
FRBA,FIRST BANK,-0.018691589,2013,4,1,,5.35,9683
FRBA,FIRST BANK,0.0476190476,2013,5,1,,5.25,9683
FRBA,FIRST BANK,0,2013,6,1,,5.5,9683
FRBA,FIRST BANK,0.0454545455,2013,7,1,,5.5,9683
FRBA,FIRST BANK,0.0382608696,2013,8,1,,5.75,9683
FRBA,FIRST BANK,0.0050251256,2013,9,1,,5.97,9683
FRBA,FIRST BANK,-0.033333333,2013,10,1,5.298,6,9683
FRBA,FIRST BANK,0.0431034483,2013,11,1,5.1214,5.8,9683
FRBA,FIRST BANK,0.0472892562,2013,12,1,5.34215,6.05,9683
FRBA,FIRST BANK,-0.045153959,2014,1,1,53.983572,6.3361,9683
FRBA,FIRST BANK,0.0380165289,2014,2,1,51.546,6.05,9683
FRBA,FIRST BANK,0.0350318471,2014,3,1,53.5056,6.28,9683
FRBA,FIRST BANK,-0.018461538,2014,4,1,55.38,6.5,9683
FRBA,FIRST BANK,0.0065830721,2014,5,1,54.3576,6.38,9683
FRBA,FIRST BANK,-0.065711616,2014,6,1,54.71544,6.422,9683
FRBA,FIRST BANK,0.0083333333,2014,7,1,51.12,6,9683
FRBA,FIRST BANK,0.0165289256,2014,8,1,51.546,6.05,9683
FRBA,FIRST BANK,0,2014,9,1,52.398,6.15,9683
FRBA,FIRST BANK,-0.014634146,2014,10,1,52.398,6.15,9683
FRBA,FIRST BANK,0,2014,11,1,51.6312,6.06,9683
FRBA,FIRST BANK,0.0297029703,2014,12,1,51.6312,6.06,9683
FRBA,FIRST BANK,-0.030448718,2015,1,1,53.1648,6.24,9683
FRBA,FIRST BANK,-0.01322314,2015,2,1,51.546,6.05,9683
FRBA,FIRST BANK,0.0100502513,2015,3,1,50.8644,5.97,9683
FRBA,FIRST BANK,0.0339966833,2015,4,1,51.3756,6.03,9683
FRBA,FIRST BANK,-0.029671211,2015,5,1,53.1222,6.235,9683
FRBA,FIRST BANK,-0.008264463,2015,6,1,51.546,6.05,9683
FRBA,FIRST BANK,0.0033333333,2015,7,1,51.12,6,9683
FRBA,FIRST BANK,0.011627907,2015,8,1,51.2904,6.02,9683
FRBA,FIRST BANK,0.0197044335,2015,9,1,51.8868,6.09,9683
FRBA,FIRST BANK,0.0225442834,2015,10,1,52.9092,6.21,9683
FRBA,FIRST BANK,0.1118110236,2015,11,1,54.102,6.35,9683
FRBA,FIRST BANK,-0.063739377,2015,12,1,60.1512,7.06,9683
FRBA,FIRST BANK,-0.031770045,2016,1,1,56.3172,6.61,9683
FRBA,FIRST BANK,0.0265625,2016,2,1,54.528,6.4,9683
FRBA,FIRST BANK,0.0563165906,2016,3,1,55.9764,6.57,9683
FRBA,FIRST BANK,0.0259365994,2016,4,1,59.1288,6.94,9683
FRBA,FIRST BANK,-0.016853933,2016,5,1,60.6624,7.12,9683
FRBA,FIRST BANK,-0.008571429,2016,6,1,59.64,7,9683
FRBA,FIRST BANK,0.0547550432,2016,7,1,59.1288,6.94,9683
FRBA,FIRST BANK,0.1229508197,2016,8,1,62.3664,7.32,9683
FRBA,FIRST BANK,0.0194647202,2016,9,1,70.0344,8.22,9683
FRBA,FIRST BANK,0.062052506,2016,10,1,71.3976,8.38,9683
FRBA,FIRST BANK,0.202247191,2016,11,1,75.828,8.9,9683
FRBA,FIRST BANK,0.0841121495,2016,12,1,91.164,10.7,9683
FRBA,FIRST BANK,0.0775862069,2017,1,1,98.832,11.6,9683
FRBA,FIRST BANK,0.0856,2017,2,1,106.5,12.5,9683
FRBA,FIRST BANK,-0.118081181,2017,3,1,115.446,13.55,9683
FRBA,FIRST BANK,0.0878661088,2017,4,1,101.814,11.95,9683
FRBA,FIRST BANK,-0.102307692,2017,5,1,110.76,13,9683
FRBA,FIRST BANK,0,2017,6,1,99.258,11.65,9683
FRBA,FIRST BANK,0.1030042918,2017,7,1,99.258,11.65,9683
FRBA,FIRST BANK,-0.06459144,2017,8,1,109.482,12.85,9683
FRBA,FIRST BANK,0.1083333333,2017,9,1,180.036,12,9683
FRBA,FIRST BANK,-0.030075188,2017,10,1,199.5399,13.3,9683
FRBA,FIRST BANK,0.1333333333,2017,11,1,224.9373,12.9,9683
FRBA,FIRST BANK,-0.051369863,2017,12,1,254.5802,14.6,9683
FRBA,FIRST BANK,0.0036101083,2018,1,1,241.50245,13.85,9683
FRBA,FIRST BANK,-0.001438849,2018,2,1,242.3743,13.9,9683
FRBA,FIRST BANK,0.0397111913,2018,3,1,241.50245,13.85,9683
FRBA,FIRST BANK,-0.024305556,2018,4,1,251.0928,14.4,9683
FRBA,FIRST BANK,-0.029893238,2018,5,1,244.98985,14.05,9683
FRBA,FIRST BANK,0.0220588235,2018,6,1,251.4096,13.6,9683
FRBA,FIRST BANK,0.0179856115,2018,7,1,257.9979,13.9,9683
FRBA,FIRST BANK,0.0127208481,2018,8,1,262.63815,14.15,9683
FRBA,FIRST BANK,-0.08041958,2018,9,1,265.4223,14.3,9683
FRBA,FIRST BANK,-0.096577947,2018,10,1,244.07715,13.15,9683
FRBA,FIRST BANK,0.0092592593,2018,11,1,220.50468,11.88,9683
FRBA,FIRST BANK,0.0133779264,2018,12,1,221.98956,11.96,9683
FRBA,FIRST BANK,-0.072607261,2019,1,1,224.95932,12.12,9683
FRBA,FIRST BANK,0.0320284698,2019,2,1,208.62564,11.24,9683
FRBA,FIRST BANK,-0.003457217,2019,3,1,214.75077,11.57,9683
FRBA,FIRST BANK,-0.010407632,2019,4,1,214.00833,11.53,9683
FRBA,FIRST BANK,-0.015775635,2019,5,1,211.78101,11.41,9683
FRBA,FIRST BANK,0.0482142857,2019,6,1,207.8832,11.2,9683
FRBA,FIRST BANK,-0.030664395,2019,7,1,217.90614,11.74,9683
FRBA,FIRST BANK,-0.069420035,2019,8,1,211.22418,11.38,9683
FRBA,FIRST BANK,0.0255681818,2019,9,1,196.00416,10.56,9683
FRBA,FIRST BANK,-0.024930748,2019,10,1,201.01563,10.83,9683
FRBA,FIRST BANK,0.0284090909,2019,11,1,216.03648,10.56,9683
FRBA,FIRST BANK,0.0203139428,2019,12,1,221.56014,10.83,9683
FRBA,FIRST BANK,-0.031674208,2020,1,1,226.0609,11.05,9683
FRBA,FIRST BANK,-0.085981308,2020,2,1,218.9006,10.7,9683
FRBA,FIRST BANK,-0.288205128,2020,3,1,199.4655,9.75,9683
FRBA,FIRST BANK,0.1412103746,2020,4,1,141.97852,6.94,9683
FRBA,FIRST BANK,-0.053030303,2020,5,1,162.02736,7.92,9683
FRBA,FIRST BANK,-0.127175368,2020,6,1,152.82126,7.47,9683
FRBA,FIRST BANK,0.0015337423,2020,7,1,133.38616,6.52,9683
FRBA,FIRST BANK,0.0030627871,2020,8,1,133.59074,6.53,9683
FRBA,FIRST BANK,-0.049079755,2020,9,1,133.38616,6.52,9683
FRBA,FIRST BANK,0.2080645161,2020,10,1,121.706,6.2,9683
FRBA,FIRST BANK,0.2443257677,2020,11,1,147.0287,7.49,9683
FRBA,FIRST BANK,0.0096878364,2020,12,1,182.3627,9.29,9683
