ticker,conm,ret,year,month,EW,VW,PW,n
DOX,AMDOCS,-0.045438154,2005,10,1,5546.66552,27.73,7503
DOX,AMDOCS,-0.001511145,2005,11,1,5294.63528,26.47,7503
DOX,AMDOCS,0.0404842981,2005,12,1,5287.40079,26.43,7503
DOX,AMDOCS,0.1709090909,2006,1,1,5536.905,27.5,7503
DOX,AMDOCS,0.0285714286,2006,2,1,6483.2124,32.2,7503
DOX,AMDOCS,0.0887681159,2006,3,1,6669.2088,33.12,7503
DOX,AMDOCS,0.0316139767,2006,4,1,7357.28574,36.06,7503
DOX,AMDOCS,0.0072580645,2006,5,1,7594.566,37.2,7503
DOX,AMDOCS,-0.023218575,2006,6,1,7649.68785,37.47,7503
DOX,AMDOCS,-0.008743169,2006,7,1,7472.073,36.6,7503
DOX,AMDOCS,0.046030871,2006,8,1,7406.7434,36.28,7503
DOX,AMDOCS,0.0434782609,2006,9,1,7796.2962,37.95,7503
DOX,AMDOCS,-0.021212121,2006,10,1,8135.2656,39.6,7503
DOX,AMDOCS,-0.005417957,2006,11,1,7962.69936,38.76,7503
DOX,AMDOCS,0.0051880674,2006,12,1,7919.5578,38.55,7503
DOX,AMDOCS,-0.105032258,2007,1,1,8034.15375,38.75,7503
DOX,AMDOCS,-0.000865052,2007,2,1,7190.30844,34.68,7503
DOX,AMDOCS,0.0528138528,2007,3,1,7197.4287,34.65,7503
DOX,AMDOCS,0.0063048246,2007,4,1,7577.55264,36.48,7503
DOX,AMDOCS,0.0588395533,2007,5,1,7625.32778,36.71,7503
DOX,AMDOCS,0.0244404425,2007,6,1,8106.26076,38.87,7503
DOX,AMDOCS,-0.091160221,2007,7,1,8304.38136,39.82,7503
DOX,AMDOCS,-0.024592429,2007,8,1,7547.35212,36.19,7503
DOX,AMDOCS,0.0535410765,2007,9,1,7417.3772,35.3,7503
DOX,AMDOCS,-0.075020167,2007,10,1,7814.51156,37.19,7503
DOX,AMDOCS,-0.038081395,2007,11,1,7228.2656,34.4,7503
DOX,AMDOCS,0.0417044424,2007,12,1,6953.00316,33.09,7503
DOX,AMDOCS,-0.041195242,2008,1,1,7195.2678,34.47,7503
DOX,AMDOCS,-0.062027231,2008,2,1,6898.857,33.05,7503
DOX,AMDOCS,-0.08516129,2008,3,1,6451.999,31,7503
DOX,AMDOCS,0.1064880113,2008,4,1,5902.53844,28.36,7503
DOX,AMDOCS,0.0296367113,2008,5,1,6531.08802,31.38,7503
DOX,AMDOCS,-0.089445992,2008,6,1,6689.7855,32.31,7503
DOX,AMDOCS,0.0336505778,2008,7,1,6091.411,29.42,7503
DOX,AMDOCS,-0.007234462,2008,8,1,6296.3905,30.41,7503
DOX,AMDOCS,-0.093077178,2008,9,1,6235.77469,30.19,7503
DOX,AMDOCS,-0.176040906,2008,10,1,5655.36638,27.38,7503
DOX,AMDOCS,-0.167109929,2008,11,1,4659.79056,22.56,7503
DOX,AMDOCS,-0.026609899,2008,12,1,3881.09329,18.79,7503
DOX,AMDOCS,-0.074904319,2009,1,1,3724.13664,18.29,7503
DOX,AMDOCS,-0.010047281,2009,2,1,3445.18272,16.92,7503
DOX,AMDOCS,0.1056716418,2009,3,1,3410.38375,16.75,7503
DOX,AMDOCS,0.1301295896,2009,4,1,3770.7646,18.52,7503
DOX,AMDOCS,0.0339225991,2009,5,1,4261.45265,20.93,7503
DOX,AMDOCS,-0.008780037,2009,6,1,4413.28324,21.64,7503
DOX,AMDOCS,0.1151515152,2009,7,1,4374.53445,21.45,7503
DOX,AMDOCS,0.016722408,2009,8,1,4878.26872,23.92,7503
DOX,AMDOCS,0.1052631579,2009,9,1,4960.45312,24.32,7503
DOX,AMDOCS,-0.0625,2009,10,1,5482.60608,26.88,7503
DOX,AMDOCS,0.0488095238,2009,11,1,5139.9432,25.2,7503
DOX,AMDOCS,0.0794551646,2009,12,1,5390.82138,26.43,7503
DOX,AMDOCS,0.0021030494,2010,1,1,5866.11036,28.53,7503
DOX,AMDOCS,0.0171388597,2010,2,1,5878.44708,28.59,7503
DOX,AMDOCS,0.0354195323,2010,3,1,5981.20348,29.08,7503
DOX,AMDOCS,0.0607771504,2010,4,1,6193.05491,30.11,7503
DOX,AMDOCS,-0.107701941,2010,5,1,6569.45114,31.94,7503
DOX,AMDOCS,-0.057894737,2010,6,1,5882.9415,28.5,7503
DOX,AMDOCS,0.017877095,2010,7,1,5542.35015,26.85,7503
DOX,AMDOCS,-0.040248811,2010,8,1,5641.43127,27.33,7503
DOX,AMDOCS,0.092642013,2010,9,1,5234.58995,26.23,7503
DOX,AMDOCS,0.0704815073,2010,10,1,5719.5329,28.66,7503
DOX,AMDOCS,-0.152542373,2010,11,1,6122.6542,30.68,7503
DOX,AMDOCS,0.0565384615,2010,12,1,5188.69,26,7503
DOX,AMDOCS,0.060793593,2011,1,1,5267.97684,27.47,7503
DOX,AMDOCS,0.0240219629,2011,2,1,5588.23608,29.14,7503
DOX,AMDOCS,-0.033176944,2011,3,1,5670.82344,29.84,7503
DOX,AMDOCS,0.0658578856,2011,4,1,5482.68285,28.85,7503
DOX,AMDOCS,-0.010081301,2011,5,1,5843.76075,30.75,7503
DOX,AMDOCS,-0.001642576,2011,6,1,5651.3382,30.44,7503
DOX,AMDOCS,0.0375123396,2011,7,1,5642.05545,30.39,7503
DOX,AMDOCS,-0.128766254,2011,8,1,5853.70215,31.53,7503
DOX,AMDOCS,-0.012741172,2011,9,1,5099.94285,27.47,7503
DOX,AMDOCS,0.1069321534,2011,10,1,5034.9636,27.12,7503
DOX,AMDOCS,-0.059293804,2011,11,1,5573.3631,30.02,7503
DOX,AMDOCS,0.0102691218,2011,12,1,5242.8972,28.24,7503
DOX,AMDOCS,0.0318962496,2012,1,1,4914.74898,28.53,7503
DOX,AMDOCS,0.0417798913,2012,2,1,5071.51104,29.44,7503
DOX,AMDOCS,0.029670688,2012,3,1,5249.07849,30.67,7503
DOX,AMDOCS,0.0132995567,2012,4,1,5404.82226,31.58,7503
DOX,AMDOCS,-0.1015625,2012,5,1,5476.704,32,7503
DOX,AMDOCS,0.0337391304,2012,6,1,4850.61375,28.75,7503
DOX,AMDOCS,0.0010094213,2012,7,1,4925.7928,29.72,7503
DOX,AMDOCS,0.083697479,2012,8,1,4930.765,29.75,7503
DOX,AMDOCS,0.0272952854,2012,9,1,5320.43824,32.24,7503
DOX,AMDOCS,0.0024249773,2012,10,1,5444.20774,32.99,7503
DOX,AMDOCS,0.011793166,2012,11,1,5457.40982,33.07,7503
DOX,AMDOCS,0.0197250448,2012,12,1,5521.76996,33.46,7503
DOX,AMDOCS,0.0500147102,2013,1,1,5524.83657,33.99,7503
DOX,AMDOCS,0.0218548613,2013,2,1,5801.15967,35.69,7503
DOX,AMDOCS,-0.002467782,2013,3,1,5899.97072,36.47,7503
DOX,AMDOCS,-0.015172414,2013,4,1,5864.38,36.25,7503
DOX,AMDOCS,0,2013,5,1,5775.4032,35.7,7503
DOX,AMDOCS,0.0425770308,2013,6,1,5746.7004,35.7,7503
DOX,AMDOCS,0.0372067943,2013,7,1,5970.45148,37.09,7503
DOX,AMDOCS,-0.041850793,2013,8,1,6192.59284,38.47,7503
DOX,AMDOCS,-0.002441671,2013,9,1,5933.83338,36.86,7503
DOX,AMDOCS,0.0493995633,2013,10,1,5898.41712,36.64,7503
DOX,AMDOCS,0.0522756827,2013,11,1,6189.79635,38.45,7503
DOX,AMDOCS,0.0224913495,2013,12,1,6513.37218,40.46,7503
DOX,AMDOCS,0.0489815713,2014,1,1,6597.12156,41.24,7503
DOX,AMDOCS,0.0282015719,2014,2,1,6920.25894,43.26,7503
DOX,AMDOCS,0.0479991007,2014,3,1,7099.80864,44.48,7503
DOX,AMDOCS,0.0015066724,2014,4,1,7415.85228,46.46,7503
DOX,AMDOCS,0.0341715023,2014,5,1,7427.02554,46.53,7503
DOX,AMDOCS,-0.033977556,2014,6,1,7698.33384,48.12,7503
DOX,AMDOCS,-0.021368444,2014,7,1,7411.96606,46.33,7503
DOX,AMDOCS,0.0388178209,2014,8,1,7253.58388,45.34,7503
DOX,AMDOCS,-0.022611465,2014,9,1,7467.5637,47.1,7503
DOX,AMDOCS,0.0361813426,2014,10,1,7274.13636,45.88,7503
DOX,AMDOCS,0.0253470761,2014,11,1,7537.32438,47.54,7503
DOX,AMDOCS,-0.039696379,2014,12,1,7728.373515,48.745,7503
DOX,AMDOCS,0.0326867431,2015,1,1,7272.20816,46.655,7503
DOX,AMDOCS,0.0896637609,2015,2,1,7509.91296,48.18,7503
DOX,AMDOCS,0.0394285714,2015,3,1,8183.175,52.5,7503
DOX,AMDOCS,0.0123161765,2015,4,1,8479.328,54.4,7503
DOX,AMDOCS,-0.003994916,2015,5,1,8555.6752,55.07,7503
DOX,AMDOCS,-0.001640839,2015,6,1,8480.7973,54.85,7503
DOX,AMDOCS,0.0743725957,2015,7,1,8440.59662,54.59,7503
DOX,AMDOCS,-0.02455243,2015,8,1,9068.3457,58.65,7503
DOX,AMDOCS,-0.002796714,2015,9,1,8791.68954,57.21,7503
DOX,AMDOCS,0.0472925457,2015,10,1,8740.97712,56.88,7503
DOX,AMDOCS,-0.05036092,2015,11,1,9154.36018,59.57,7503
DOX,AMDOCS,-0.032349302,2015,12,1,8693.33818,56.57,7503
DOX,AMDOCS,0.0031152648,2016,1,1,8204.70864,54.57,7503
DOX,AMDOCS,0.0369017172,2016,2,1,8230.26848,54.74,7503
DOX,AMDOCS,0.0679175476,2016,3,1,8534.4336,56.76,7503
DOX,AMDOCS,-0.064217147,2016,4,1,9084.7512,60.42,7503
DOX,AMDOCS,0.0256455607,2016,5,1,8501.3544,56.54,7503
DOX,AMDOCS,-0.001293326,2016,6,1,8684.87235,57.99,7503
DOX,AMDOCS,0.0110880111,2016,7,1,8644.4358,57.72,7503
DOX,AMDOCS,0.0301576422,2016,8,1,8740.2854,58.36,7503
DOX,AMDOCS,-0.034514305,2016,9,1,8888.86224,60.12,7503
DOX,AMDOCS,0.0103716508,2016,10,1,8553.2382,57.85,7503
DOX,AMDOCS,0.0088964927,2016,11,1,8641.9494,58.45,7503
DOX,AMDOCS,-0.008902832,2016,12,1,8718.83244,58.97,7503
DOX,AMDOCS,0.0078969957,2017,1,1,8550.34275,58.25,7503
DOX,AMDOCS,0.0330437745,2017,2,1,8617.86477,58.71,7503
DOX,AMDOCS,0.0092333059,2017,3,1,8896.8698,60.65,7503
DOX,AMDOCS,0.0040990326,2017,4,1,8946.74508,60.99,7503
DOX,AMDOCS,0.057805356,2017,5,1,8983.41808,61.24,7503
DOX,AMDOCS,-0.001543686,2017,6,1,9487.29012,64.78,7503
DOX,AMDOCS,0.0420415762,2017,7,1,9440.42484,64.46,7503
DOX,AMDOCS,-0.035432485,2017,8,1,9837.31518,67.17,7503
DOX,AMDOCS,-0.00385862,2017,9,1,9417.55045,64.79,7503
DOX,AMDOCS,0.0121268657,2017,10,1,9349.2336,64.32,7503
DOX,AMDOCS,0.0029185868,2017,11,1,9462.6105,65.1,7503
DOX,AMDOCS,0.0062796753,2017,12,1,9490.22795,65.29,7503
DOX,AMDOCS,0.0445937691,2018,1,1,9423.48872,65.48,7503
DOX,AMDOCS,-0.038157895,2018,2,1,9843.7176,68.4,7503
DOX,AMDOCS,0.0179358565,2018,3,1,9435.79917,65.79,7503
DOX,AMDOCS,0.0079436451,2018,4,1,9569.18256,66.72,7503
DOX,AMDOCS,0.0031226766,2018,5,1,9645.19675,67.25,7503
DOX,AMDOCS,-0.015120071,2018,6,1,9615.4111,67.46,7503
DOX,AMDOCS,0.0210001511,2018,7,1,9434.39165,66.19,7503
DOX,AMDOCS,-0.034033738,2018,8,1,9632.5153,67.58,7503
DOX,AMDOCS,0.0145526961,2018,9,1,9233.46432,65.28,7503
DOX,AMDOCS,-0.041073052,2018,10,1,9332.47512,65.98,7503
DOX,AMDOCS,0.0259206575,2018,11,1,8949.16188,63.27,7503
DOX,AMDOCS,-0.093668156,2018,12,1,9181.13004,64.91,7503
DOX,AMDOCS,-0.046090816,2019,1,1,8176.36208,58.58,7503
DOX,AMDOCS,-0.005547602,2019,2,1,7799.50688,55.88,7503
DOX,AMDOCS,-0.021144502,2019,3,1,7724.89684,55.57,7503
DOX,AMDOCS,0.0179264461,2019,4,1,7521.93932,54.11,7503
DOX,AMDOCS,0.0787944808,2019,5,1,7656.78096,55.08,7503
DOX,AMDOCS,0.0497307304,2019,6,1,8148.32402,59.42,7503
DOX,AMDOCS,0.0306007409,2019,7,1,8514.46379,62.09,7503
DOX,AMDOCS,0.0117205813,2019,8,1,8775.01269,63.99,7503
DOX,AMDOCS,0.0255637936,2019,9,1,8797.45386,64.74,7503
DOX,AMDOCS,-0.013764937,2019,10,1,8983.62179,66.11,7503
DOX,AMDOCS,0.0628834356,2019,11,1,8859.9628,65.2,7503
DOX,AMDOCS,0.0458152958,2019,12,1,9417.1077,69.3,7503
DOX,AMDOCS,-0.00332456,2020,1,1,9729.26287,72.19,7503
DOX,AMDOCS,-0.113968033,2020,2,1,9696.91735,71.95,7503
DOX,AMDOCS,-0.132588235,2020,3,1,8579.475,63.75,7503
DOX,AMDOCS,0.1722757868,2020,4,1,7397.8626,54.97,7503
DOX,AMDOCS,-0.033829919,2020,5,1,8672.3352,64.44,7503
DOX,AMDOCS,-0.016904915,2020,6,1,8311.71,62.26,7503
DOX,AMDOCS,0.0200394218,2020,7,1,8127.48,60.88,7503
DOX,AMDOCS,-0.014009662,2020,8,1,8290.35,62.1,7503
DOX,AMDOCS,-0.057039033,2020,9,1,8144.75337,61.23,7503
DOX,AMDOCS,-0.017941125,2020,10,1,7636.62079,57.41,7503
DOX,AMDOCS,0.1672578929,2020,11,1,7499.61122,56.38,7503
DOX,AMDOCS,0.0827761738,2020,12,1,8753.98039,65.81,7503
