ticker,conm,ret,year,month,EW,VW,PW,n
TLG.1,TARGET LOGISTICS INC,-0.064285714,2005,10,1,22.1788,1.4,6575
TLG.1,TARGET LOGISTICS INC,0.6335877863,2005,11,1,21.01502,1.31,6575
TLG.1,TARGET LOGISTICS INC,-0.042056075,2005,12,1,34.32988,2.14,6575
TLG.1,TARGET LOGISTICS INC,0.4146341463,2006,1,1,32.8861,2.05,6575
TLG.1,TARGET LOGISTICS INC,-0.189655172,2006,2,1,46.5218,2.9,6575
TLG.1,TARGET LOGISTICS INC,0.0085106383,2006,3,1,38.34495,2.35,6575
TLG.1,TARGET LOGISTICS INC,0.194092827,2006,4,1,38.67129,2.37,6575
TLG.1,TARGET LOGISTICS INC,-0.021201413,2006,5,1,46.17711,2.83,6575
TLG.1,TARGET LOGISTICS INC,0.2815884477,2006,6,1,49.54699,2.77,6575
TLG.1,TARGET LOGISTICS INC,-0.214084507,2006,7,1,63.49885,3.55,6575
TLG.1,TARGET LOGISTICS INC,0.0143369176,2006,8,1,49.90473,2.79,6575
TLG.1,TARGET LOGISTICS INC,0.0070671378,2006,9,1,50.62021,2.83,6575
TLG.1,TARGET LOGISTICS INC,0.0210526316,2006,10,1,51.26295,2.85,6575
TLG.1,TARGET LOGISTICS INC,-0.12371134,2006,11,1,52.60407,2.91,6575
TLG.1,TARGET LOGISTICS INC,-0.058823529,2006,12,1,46.09635,2.55,6575
TLG.1,TARGET LOGISTICS INC,-0.054166667,2007,1,1,43.3848,2.4,6575
TLG.1,TARGET LOGISTICS INC,0.0484581498,2007,2,1,41.03479,2.27,6575
TLG.1,TARGET LOGISTICS INC,0.0462184874,2007,3,1,43.02326,2.38,6575
TLG.1,TARGET LOGISTICS INC,-0.0562249,2007,4,1,45.01173,2.49,6575
TLG.1,TARGET LOGISTICS INC,-0.072340426,2007,5,1,42.48095,2.35,6575
TLG.1,TARGET LOGISTICS INC,-0.091743119,2007,6,1,39.40786,2.18,6575
TLG.1,TARGET LOGISTICS INC,0.0353535354,2007,7,1,35.79246,1.98,6575
TLG.1,TARGET LOGISTICS INC,-0.097560976,2007,8,1,37.05785,2.05,6575
TLG.1,TARGET LOGISTICS INC,0.3189189189,2007,9,1,33.44245,1.85,6575
TLG.1,TARGET LOGISTICS INC,0.0245901639,2007,10,1,44.10788,2.44,6575
TLG.1,TARGET LOGISTICS INC,0,2007,11,1,44.83096,2.48,6575
