ticker,conm,ret,year,month,EW,VW,PW,n
ASTX,ASTEX PHARMACEUTICALS INC,-0.343057176,2002,3,1,280.73606,8.57,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.035523979,2002,4,1,184.42754,5.63,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0865561694,2002,5,1,177.50127,5.43,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2305084746,2002,6,1,192.4049,5.9,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.298898072,2002,7,1,236.75586,7.26,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.343811395,2002,8,1,165.98999,5.09,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.482035928,2002,9,1,107.2307,3.34,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.5664739884,2002,10,1,55.54165,1.73,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.6974169742,2002,11,1,87.00455,2.71,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.210869565,2002,12,1,151.1514,4.6,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.195592287,2003,1,1,119.27817,3.63,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1575342466,2003,2,1,95.94828,2.92,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.174556213,2003,3,1,111.06342,3.38,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.4050179211,2003,4,1,91.77147,2.79,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2857142857,2003,5,1,128.55248,3.92,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0575396825,2003,6,1,165.9168,5.04,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.05065666,2003,7,1,174.79202,5.33,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1581027668,2003,8,1,165.93764,5.06,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2764505119,2003,9,1,206.62946,5.86,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.3796791444,2003,10,1,263.75228,7.48,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0203488372,2003,11,1,366.01944,10.32,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.044634378,2003,12,1,373.69917,10.53,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.009090909,2004,1,1,390.379,11,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.28440367,2004,2,1,386.8301,10.9,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.641025641,2004,3,1,276.8142,7.8,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.35625,2004,4,1,492.416,12.8,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.08131068,2004,5,1,357.87144,8.24,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.147952444,2004,6,1,335.29044,7.57,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.195348837,2004,7,1,285.6834,6.45,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2389210019,2004,8,1,229.87548,5.19,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.038880249,2004,9,1,291.00251,6.43,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.012944984,2004,10,1,279.68826,6.18,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1836065574,2004,11,1,276.0677,6.1,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.023545706,2004,12,1,362.52342,7.22,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.295035461,2005,1,1,353.98755,7.05,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0100603622,2005,2,1,249.54867,4.97,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.03187251,2005,3,1,256.65754,5.02,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.133744856,2005,4,1,248.55012,4.86,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1947743468,2005,5,1,215.32045,4.21,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.017892644,2005,6,1,257.42031,5.03,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.4433198381,2005,7,1,252.81438,4.94,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.051893408,2005,8,1,364.89201,7.13,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.068047337,2005,9,1,346.4838,6.76,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.103174603,2005,10,1,322.9065,6.3,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.008849558,2005,11,1,289.59075,5.65,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.098214286,2005,12,1,288.8592,5.6,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0099009901,2006,1,1,260.4891,5.05,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.001960784,2006,2,1,263.0682,5.1,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.115913556,2006,3,1,262.55238,5.09,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.045774648,2006,4,1,293.97408,5.68,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.225092251,2006,5,1,280.51752,5.42,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.135714286,2006,6,1,224.5362,4.2,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.082644628,2006,7,1,194.06343,3.63,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.4624624625,2006,8,1,178.02513,3.33,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.04312115,2006,9,1,260.46221,4.87,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2167381974,2006,10,1,249.23078,4.66,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.162257496,2006,11,1,303.24861,5.67,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0694736842,2006,12,1,261.97675,4.75,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0137795276,2007,1,1,280.17724,5.08,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.07184466,2007,2,1,284.03795,5.15,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2343096234,2007,3,1,263.74606,4.78,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0728813559,2007,4,1,328.2996,5.9,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0252606635,2007,5,1,352.22652,6.33,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.14328418,2007,6,1,372.4878105,6.4899,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0809352518,2007,7,1,319.55544,5.56,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.324459235,2007,8,1,345.41874,6.01,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0689655172,2007,9,1,233.36068,4.06,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0391705069,2007,10,1,249.45452,4.34,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.062084257,2007,11,1,259.22578,4.51,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.137115839,2007,12,1,243.13194,4.23,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.101369863,2008,1,1,209.7947,3.65,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.161585366,2008,2,1,188.52784,3.28,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.087272727,2008,3,1,158.0645,2.75,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1195219124,2008,4,1,144.26978,2.51,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.106761566,2008,5,1,161.51318,2.81,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.183266932,2008,6,1,144.3752,2.51,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.068292683,2008,7,1,117.916,2.05,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.12565445,2008,8,1,109.8632,1.91,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.149700599,2008,9,1,96.12854,1.67,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.126760563,2008,10,1,81.73804,1.42,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.435483871,2008,11,1,71.37688,1.24,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0730337079,2008,12,1,102.46036,1.78,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2146596859,2009,1,1,109.94342,1.91,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.288793103,2009,2,1,133.54384,2.32,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.096969697,2009,3,1,94.9773,1.65,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1104972376,2009,4,1,106.94385,1.81,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.004975124,2009,5,1,118.76085,2.01,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.01,2009,6,1,118.17,2,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.3168316832,2009,7,1,119.3517,2.02,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0563909774,2009,8,1,157.1661,2.66,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.049822064,2009,9,1,166.21431,2.81,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.123595506,2009,10,1,157.93317,2.67,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1196581197,2009,11,1,138.41334,2.34,6414
ASTX,ASTEX PHARMACEUTICALS INC,0,2009,12,1,157.57204,2.62,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.034351145,2010,1,1,157.57204,2.62,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0184501845,2010,2,1,162.98482,2.71,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1594202899,2010,3,1,165.99192,2.76,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.078125,2010,4,1,192.6912,3.2,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.183050847,2010,5,1,177.6372,2.95,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.161825726,2010,6,1,145.26998,2.41,6414
ASTX,ASTEX PHARMACEUTICALS INC,0,2010,7,1,121.76156,2.02,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.00990099,2010,8,1,121.76156,2.02,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.045,2010,9,1,120.618,2,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.3301435407,2010,10,1,126.04581,2.09,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.04676259,2010,11,1,167.65902,2.78,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.011320755,2010,12,1,159.8215,2.65,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1488549618,2011,1,1,158.0122,2.62,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.013289037,2011,2,1,181.5331,3.01,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0437710438,2011,3,1,179.1207,2.97,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.125806452,2011,4,1,187.1408,3.1,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2103321033,2011,5,1,163.59728,2.71,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.091463415,2011,6,1,198.02672,3.28,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0268456376,2011,7,1,179.91452,2.98,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.294117647,2011,8,1,184.74444,3.06,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.111111111,2011,9,1,200.41344,2.16,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0052083333,2011,10,1,178.14528,1.92,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.21761658,2011,11,1,179.07312,1.93,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2516556291,2011,12,1,140.25182,1.51,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.4338624339,2012,1,1,175.54698,1.89,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.317343173,2012,2,1,251.71022,2.71,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0054054054,2012,3,1,171.8317,1.85,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.048387097,2012,4,1,173.10276,1.86,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.005649718,2012,5,1,164.72682,1.77,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1875,2012,6,1,163.87712,1.76,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1866028708,2012,7,1,194.60408,2.09,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1411290323,2012,8,1,230.91776,2.48,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0883392226,2012,9,1,263.99938,2.83,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.227272727,2012,10,1,287.32088,3.08,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1680672269,2012,11,1,222.02068,2.38,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0467625899,2012,12,1,259.9161,2.78,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.1512027491,2013,1,1,272.07045,2.91,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.026865672,2013,2,1,313.20825,3.35,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.3696319018,2013,3,1,304.7937,3.26,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.5408734602,2013,4,1,418.14725,4.465,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.29505814,2013,5,1,649.58896,6.88,6414
ASTX,ASTEX PHARMACEUTICALS INC,-0.15257732,2013,6,1,458.8294,4.85,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2725060827,2013,7,1,388.82244,4.11,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2523900574,2013,8,1,494.77892,5.23,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.2961832061,2013,9,1,621.87665,6.55,6414
ASTX,ASTEX PHARMACEUTICALS INC,0.0011778563,2013,10,1,806.43963,8.49,6414
