ticker,conm,ret,year,month,EW,VW,PW,n
UVN.1,UNIVISION COMMUNICATIONS INC,0.1009708738,2003,12,1,9142.60445,36.05,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.108843537,2004,1,1,10065.74121,39.69,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0073508623,2004,2,1,8960.45895,35.37,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.073533539,2004,3,1,9026.32605,35.63,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0254468343,2004,4,1,8382.29532,33.01,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.038404727,2004,5,1,8595.5982,33.85,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.019047619,2004,6,1,8267.92785,32.55,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.092702787,2004,7,1,8110.44351,31.93,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.1391094235,2004,8,1,7358.58279,28.97,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.042121212,2004,9,1,8387.643,33,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.020563113,2004,10,1,8034.34531,31.61,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.027777778,2004,11,1,7869.13416,30.96,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.027574751,2004,12,1,7669.8412,30.1,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.066962761,2005,1,1,7458.34724,29.27,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.033687294,2005,2,1,6958.91572,27.31,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0492610837,2005,3,1,6724.48868,26.39,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.050559769,2005,4,1,7066.70952,27.69,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0121719285,2005,5,1,6709.41832,26.29,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0353250658,2005,6,1,6774.906,26.61,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0264972777,2005,7,1,7014.23,27.55,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.048797737,2005,8,1,7200.088,28.28,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.013754647,2005,9,1,6643.0088,26.9,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.014700339,2005,10,1,6551.63656,26.53,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.1564651875,2005,11,1,6455.32528,26.14,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.027786967,2005,12,1,7191.44493,30.23,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0833616876,2006,1,1,6991.61649,29.39,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0505653266,2006,2,1,7574.44944,31.84,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0304932735,2006,3,1,7957.45395,33.45,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0353930954,2006,4,1,8162.35812,34.47,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0072849538,2006,5,1,8451.24924,35.69,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.068150209,2006,6,1,8525.36275,35.95,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.002985075,2006,7,1,7956.8865,33.5,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0347305389,2006,8,1,7933.1346,33.4,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.006365741,2006,9,1,8270.65728,34.56,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0209668026,2006,10,1,8218.00842,34.34,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0151169424,2006,11,1,8390.31378,35.06,6673
UVN.1,UNIVISION COMMUNICATIONS INC,-0.004776623,2006,12,1,8574.62752,35.59,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0081874647,2007,1,1,8533.66976,35.42,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.0078409409,2007,2,1,8603.53888,35.71,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0.007224229,2007,3,1,8987.49478,35.99,6673
UVN.1,UNIVISION COMMUNICATIONS INC,0,2007,4,1,9047.42806,36.23,6673
