ticker,conm,ret,year,month,EW,VW,PW,n
AXLL,AXIALL CORP,-0.138986724,2005,5,1,1254.5709,36.91,1905
AXLL,AXIALL CORP,-0.020453115,2005,6,1,1084.0158,31.78,1905
AXLL,AXIALL CORP,0.021900161,2005,7,1,1059.1155,31.05,1905
AXLL,AXIALL CORP,-0.120705957,2005,8,1,1082.3103,31.73,1905
AXLL,AXIALL CORP,-0.134050179,2005,9,1,951.7806,27.9,1905
AXLL,AXIALL CORP,0.2084717608,2005,10,1,821.46512,24.08,1905
AXLL,AXIALL CORP,-0.042611684,2005,11,1,992.7174,29.1,1905
AXLL,AXIALL CORP,0.0947595118,2005,12,1,950.41604,27.86,1905
AXLL,AXIALL CORP,0.124260355,2006,1,1,1037.74788,30.42,1905
AXLL,AXIALL CORP,-0.160818713,2006,2,1,1166.6988,34.2,1905
AXLL,AXIALL CORP,-0.091637631,2006,3,1,982.6306,28.7,1905
AXLL,AXIALL CORP,0.141208157,2006,4,1,889.87161,25.99,1905
AXLL,AXIALL CORP,0.0866486851,2006,5,1,1014.46098,29.66,1905
AXLL,AXIALL CORP,-0.221222464,2006,6,1,1102.36269,32.23,1905
AXLL,AXIALL CORP,0.0175859313,2006,7,1,855.75906,25.02,1905
AXLL,AXIALL CORP,0.0424194815,2006,8,1,870.80838,25.46,1905
AXLL,AXIALL CORP,0.0361718161,2006,9,1,908.17226,26.54,1905
AXLL,AXIALL CORP,-0.219912473,2006,10,1,938.28498,27.42,1905
AXLL,AXIALL CORP,-0.047685835,2006,11,1,731.94441,21.39,1905
AXLL,AXIALL CORP,-0.048109966,2006,12,1,697.0614,20.37,1905
AXLL,AXIALL CORP,0.0776799586,2007,1,1,660.7882,19.31,1905
AXLL,AXIALL CORP,-0.078327727,2007,2,1,712.1182,20.81,1905
AXLL,AXIALL CORP,-0.150677789,2007,3,1,656.3396,19.18,1905
AXLL,AXIALL CORP,-0.014805676,2007,4,1,554.7062,16.21,1905
AXLL,AXIALL CORP,0.0807764559,2007,5,1,549.30412,15.97,1905
AXLL,AXIALL CORP,0.0538818076,2007,6,1,593.67496,17.26,1905
AXLL,AXIALL CORP,-0.106018774,2007,7,1,622.91156,18.11,1905
AXLL,AXIALL CORP,-0.075355158,2007,8,1,556.87124,16.19,1905
AXLL,AXIALL CORP,-0.066132265,2007,9,1,514.90812,14.97,1905
AXLL,AXIALL CORP,-0.129496403,2007,10,1,478.1044,13.9,1905
AXLL,AXIALL CORP,-0.385123967,2007,11,1,416.1916,12.1,1905
AXLL,AXIALL CORP,-0.099462366,2007,12,1,255.87648,7.44,1905
AXLL,AXIALL CORP,0.1782477341,2008,1,1,227.67504,6.62,1905
AXLL,AXIALL CORP,-0.223076923,2008,2,1,268.2576,7.8,1905
AXLL,AXIALL CORP,0.1567656766,2008,3,1,208.41552,6.06,1905
AXLL,AXIALL CORP,-0.132756133,2008,4,1,238.33656,6.93,1905
AXLL,AXIALL CORP,-0.294509151,2008,5,1,207.20076,6.01,1905
AXLL,AXIALL CORP,-0.297169811,2008,6,1,146.17824,4.24,1905
AXLL,AXIALL CORP,0,2008,7,1,99.9804,2.9,1905
AXLL,AXIALL CORP,0.1620689655,2008,8,1,99.9804,2.9,1905
AXLL,AXIALL CORP,-0.258160237,2008,9,1,116.18412,3.37,1905
AXLL,AXIALL CORP,-0.08,2008,10,1,86.19,2.5,1905
AXLL,AXIALL CORP,-0.086956522,2008,11,1,79.2948,2.3,1905
AXLL,AXIALL CORP,-0.49047619,2008,12,1,72.4017,2.1,1905
AXLL,AXIALL CORP,-0.121495327,2009,1,1,36.89039,1.07,1905
AXLL,AXIALL CORP,-0.287234043,2009,2,1,32.40838,0.94,1905
AXLL,AXIALL CORP,0.0597014925,2009,3,1,23.09959,0.67,1905
AXLL,AXIALL CORP,0.5492957746,2009,4,1,24.49074,0.71,1905
AXLL,AXIALL CORP,-0.190909091,2009,5,1,38.0919,1.1,1905
AXLL,AXIALL CORP,-0.280898876,2009,6,1,30.81981,0.89,1905
AXLL,AXIALL CORP,0.080625,2009,7,1,22.16256,0.64,1905
AXLL,AXIALL CORP,0.7356853673,2009,8,1,23.94665,17.29,1905
AXLL,AXIALL CORP,-0.000333222,2009,9,1,82.04734,30.01,1905
AXLL,AXIALL CORP,-0.521,2009,10,1,990,30,1905
AXLL,AXIALL CORP,0.0153096729,2009,11,1,474.21,14.37,1905
AXLL,AXIALL CORP,0.1912268677,2009,12,1,481.00312,14.59,1905
AXLL,AXIALL CORP,-0.116800921,2010,1,1,572.98384,17.38,1905
AXLL,AXIALL CORP,-0.070358306,2010,2,1,506.0588,15.35,1905
AXLL,AXIALL CORP,0.2957252978,2010,3,1,481.15586,14.27,1905
AXLL,AXIALL CORP,0.1108707409,2010,4,1,623.51978,18.49,1905
AXLL,AXIALL CORP,-0.152872444,2010,5,1,692.7115,20.54,1905
AXLL,AXIALL CORP,-0.233333333,2010,6,1,586.7628,17.4,1905
AXLL,AXIALL CORP,0.1506746627,2010,7,1,449.85148,13.34,1905
AXLL,AXIALL CORP,-0.153094463,2010,8,1,517.6327,15.35,1905
AXLL,AXIALL CORP,0.2569230769,2010,9,1,441.506,13,1905
AXLL,AXIALL CORP,0.2380660955,2010,10,1,554.93908,16.34,1905
AXLL,AXIALL CORP,0.0049431537,2010,11,1,687.05126,20.23,1905
AXLL,AXIALL CORP,0.1834727004,2010,12,1,690.44746,20.33,1905
AXLL,AXIALL CORP,0.1068162926,2011,1,1,817.12572,24.06,1905
AXLL,AXIALL CORP,0.1986481412,2011,2,1,904.40806,26.63,1905
AXLL,AXIALL CORP,0.1591478697,2011,3,1,1084.06704,31.92,1905
AXLL,AXIALL CORP,0.0643243243,2011,4,1,1256.816,37,1905
AXLL,AXIALL CORP,-0.280345353,2011,5,1,1337.65984,39.38,1905
AXLL,AXIALL CORP,-0.148200423,2011,6,1,962.65312,28.34,1905
AXLL,AXIALL CORP,-0.169842585,2011,7,1,819.98752,24.14,1905
AXLL,AXIALL CORP,0.0573852295,2011,8,1,680.71872,20.04,1905
AXLL,AXIALL CORP,-0.347333648,2011,9,1,725.52441,21.19,1905
AXLL,AXIALL CORP,0.3087490962,2011,10,1,473.52537,13.83,1905
AXLL,AXIALL CORP,0.0613259669,2011,11,1,619.7259,18.1,1905
AXLL,AXIALL CORP,0.0145757418,2011,12,1,657.67356,19.21,1905
AXLL,AXIALL CORP,0.7983581324,2012,1,1,667.25964,19.49,1905
AXLL,AXIALL CORP,-0.079600571,2012,2,1,1199.9718,35.05,1905
AXLL,AXIALL CORP,0.0812151271,2012,3,1,1104.5824,32.26,1905
AXLL,AXIALL CORP,0.0163417431,2012,4,1,1194.2912,34.88,1905
AXLL,AXIALL CORP,-0.160507757,2012,5,1,1213.808,35.45,1905
AXLL,AXIALL CORP,-0.134744624,2012,6,1,1018.9824,29.76,1905
AXLL,AXIALL CORP,0.276977016,2012,7,1,878.9408,25.67,1905
AXLL,AXIALL CORP,0.2092739475,2012,8,1,1123.66562,32.78,1905
AXLL,AXIALL CORP,-0.084258325,2012,9,1,1368.3728,39.64,1905
AXLL,AXIALL CORP,-0.022915516,2012,10,1,1250.64038,36.22,1905
AXLL,AXIALL CORP,0.2958462843,2012,11,1,1222.29982,35.39,1905
AXLL,AXIALL CORP,-0.098124727,2012,12,1,1583.91268,45.86,1905
AXLL,AXIALL CORP,0.3609496124,2013,1,1,1425.72864,41.28,1905
AXLL,AXIALL CORP,0.0071199715,2013,2,1,3920.63366,56.18,1905
AXLL,AXIALL CORP,0.1000353482,2013,3,1,3948.54846,56.58,1905
AXLL,AXIALL CORP,-0.156209781,2013,4,1,4338.768,62.16,1905
AXLL,AXIALL CORP,-0.177311725,2013,5,1,3661.1149,52.45,1905
AXLL,AXIALL CORP,-0.011355736,2013,6,1,3011.9563,43.15,1905
AXLL,AXIALL CORP,0.0352278065,2013,7,1,2972.16916,42.58,1905
AXLL,AXIALL CORP,-0.091878403,2013,8,1,3076.87216,44.08,1905
AXLL,AXIALL CORP,-0.051961029,2013,9,1,2797.09625,40.03,1905
AXLL,AXIALL CORP,0.0291082297,2013,10,1,2640.57625,37.79,1905
AXLL,AXIALL CORP,0.1648238622,2013,11,1,2717.43875,38.89,1905
AXLL,AXIALL CORP,0.0507726269,2013,12,1,3165.6999,45.3,1905
AXLL,AXIALL CORP,-0.158937605,2014,1,1,3315.24952,47.44,1905
AXLL,AXIALL CORP,0.0142857143,2014,2,1,2788.3317,39.9,1905
AXLL,AXIALL CORP,0.1139115394,2014,3,1,2828.48877,40.47,1905
AXLL,AXIALL CORP,0.0373998219,2014,4,1,3140.89624,44.92,1905
AXLL,AXIALL CORP,-0.008369099,2014,5,1,3258.3652,46.6,1905
AXLL,AXIALL CORP,0.0264012119,2014,6,1,3231.18804,46.21,1905
AXLL,AXIALL CORP,-0.093928496,2014,7,1,3305.30748,47.27,1905
AXLL,AXIALL CORP,-0.029185151,2014,8,1,2994.84492,42.83,1905
AXLL,AXIALL CORP,-0.134920635,2014,9,1,2918.12598,41.58,1905
AXLL,AXIALL CORP,0.125383971,2014,10,1,2513.18161,35.81,1905
AXLL,AXIALL CORP,0.0739454094,2014,11,1,2828.2943,40.3,1905
AXLL,AXIALL CORP,-0.015018484,2014,12,1,3038.08288,43.28,1905
AXLL,AXIALL CORP,0.0419119378,2015,1,1,2981.22412,42.47,1905
AXLL,AXIALL CORP,0.0465536723,2015,2,1,3106.173,44.25,1905
AXLL,AXIALL CORP,0.0170589506,2015,3,1,3250.77676,46.31,1905
AXLL,AXIALL CORP,-0.130805283,2015,4,1,3296.31456,46.94,1905
AXLL,AXIALL CORP,-0.075735294,2015,5,1,2865.4656,40.8,1905
AXLL,AXIALL CORP,-0.039777247,2015,6,1,2648.52414,37.71,1905
AXLL,AXIALL CORP,-0.183633842,2015,7,1,2531.9357,36.05,1905
AXLL,AXIALL CORP,-0.141692151,2015,8,1,2066.98662,29.43,1905
AXLL,AXIALL CORP,-0.372525732,2015,9,1,1782.64872,25.26,1905
AXLL,AXIALL CORP,0.2906309751,2015,10,1,1107.27468,15.69,1905
AXLL,AXIALL CORP,0.0291358025,2015,11,1,1429.083,20.25,1905
AXLL,AXIALL CORP,-0.253358925,2015,12,1,1470.8872,20.84,1905
AXLL,AXIALL CORP,0.1642857143,2016,1,1,1086.932,15.4,1905
AXLL,AXIALL CORP,0.1098717234,2016,2,1,1265.4994,17.93,1905
AXLL,AXIALL CORP,0.1055276382,2016,3,1,1404.6614,19.9,1905
AXLL,AXIALL CORP,0.0782967033,2016,4,1,1541.59824,21.84,1905
AXLL,AXIALL CORP,-0.01104034,2016,5,1,1662.32385,23.55,1905
AXLL,AXIALL CORP,0.4070416488,2016,6,1,1643.97123,23.29,1905
AXLL,AXIALL CORP,0.0012266176,2016,7,1,2305.75527,32.61,1905
AXLL,AXIALL CORP,0.010719755,2016,8,1,2309.4651,32.65,1905
