ticker,conm,ret,year,month,EW,VW,PW,n
CORV,CORREVIO PHARMA CORP,-0.045045045,2008,11,1,283.10328,4.44,7245
CORV,CORREVIO PHARMA CORP,0.0731132075,2008,12,1,270.35088,4.24,7245
CORV,CORREVIO PHARMA CORP,0.178021978,2009,1,1,290.1171,4.55,7245
CORV,CORREVIO PHARMA CORP,-0.285447761,2009,2,1,341.76432,5.36,7245
CORV,CORREVIO PHARMA CORP,-0.234986945,2009,3,1,244.20846,3.83,7245
CORV,CORREVIO PHARMA CORP,0.3959044369,2009,4,1,186.82266,2.93,7245
CORV,CORREVIO PHARMA CORP,0.0146699267,2009,5,1,260.78658,4.09,7245
CORV,CORREVIO PHARMA CORP,-0.103614458,2009,6,1,264.6123,4.15,7245
CORV,CORREVIO PHARMA CORP,0.0913978495,2009,7,1,237.2244,3.72,7245
CORV,CORREVIO PHARMA CORP,0.1009852217,2009,8,1,259.26754,4.06,7245
CORV,CORREVIO PHARMA CORP,-0.031319911,2009,9,1,285.44973,4.47,7245
CORV,CORREVIO PHARMA CORP,-0.096997691,2009,10,1,278.68746,4.33,7245
CORV,CORREVIO PHARMA CORP,0.0281329923,2009,11,1,260.53894,3.91,7245
CORV,CORREVIO PHARMA CORP,0.1069651741,2009,12,1,241.85928,4.02,7245
CORV,CORREVIO PHARMA CORP,0.1483146067,2010,1,1,269.2873,4.45,7245
CORV,CORREVIO PHARMA CORP,0.0176125245,2010,2,1,309.22654,5.11,7245
CORV,CORREVIO PHARMA CORP,0.2711538462,2010,3,1,314.6884,5.2,7245
CORV,CORREVIO PHARMA CORP,0.2647503782,2010,4,1,400.01737,6.61,7245
CORV,CORREVIO PHARMA CORP,0.0107655502,2010,5,1,506.13948,8.36,7245
CORV,CORREVIO PHARMA CORP,-0.035502959,2010,6,1,512.09535,8.45,7245
CORV,CORREVIO PHARMA CORP,-0.002453988,2010,7,1,495.26735,8.15,7245
CORV,CORREVIO PHARMA CORP,-0.255842558,2010,8,1,494.05197,8.13,7245
CORV,CORREVIO PHARMA CORP,0.0082644628,2010,9,1,368.6628,6.05,7245
CORV,CORREVIO PHARMA CORP,-0.170491803,2010,10,1,372.222,6.1,7245
CORV,CORREVIO PHARMA CORP,-0.045454545,2010,11,1,308.92312,5.06,7245
CORV,CORREVIO PHARMA CORP,0.3291925466,2010,12,1,294.88116,4.83,7245
CORV,CORREVIO PHARMA CORP,-0.028037383,2011,1,1,391.95384,6.42,7245
CORV,CORREVIO PHARMA CORP,-0.075320513,2011,2,1,380.96448,6.24,7245
CORV,CORREVIO PHARMA CORP,-0.258232236,2011,3,1,352.61624,5.77,7245
CORV,CORREVIO PHARMA CORP,0.2523364486,2011,4,1,261.63212,4.28,7245
CORV,CORREVIO PHARMA CORP,-0.029850746,2011,5,1,327.65144,5.36,7245
CORV,CORREVIO PHARMA CORP,-0.144230769,2011,6,1,317.8708,5.2,7245
CORV,CORREVIO PHARMA CORP,0.1258426966,2011,7,1,272.02405,4.45,7245
CORV,CORREVIO PHARMA CORP,-0.233532934,2011,8,1,306.25629,5.01,7245
CORV,CORREVIO PHARMA CORP,-0.143229167,2011,9,1,234.73536,3.84,7245
CORV,CORREVIO PHARMA CORP,0.0182370821,2011,10,1,201.11441,3.29,7245
CORV,CORREVIO PHARMA CORP,-0.391044776,2011,11,1,204.78215,3.35,7245
CORV,CORREVIO PHARMA CORP,0.2892156863,2011,12,1,124.70316,2.04,7245
CORV,CORREVIO PHARMA CORP,-0.098859316,2012,1,1,160.76927,2.63,7245
CORV,CORREVIO PHARMA CORP,-0.05907173,2012,2,1,144.87573,2.37,7245
CORV,CORREVIO PHARMA CORP,-0.683856502,2012,3,1,136.31767,2.23,7245
CORV,CORREVIO PHARMA CORP,-0.205673759,2012,4,1,43.095945,0.705,7245
CORV,CORREVIO PHARMA CORP,-0.267857143,2012,5,1,34.23224,0.56,7245
CORV,CORREVIO PHARMA CORP,0.0975609756,2012,6,1,25.06289,0.41,7245
CORV,CORREVIO PHARMA CORP,-0.288666667,2012,7,1,27.50805,0.45,7245
CORV,CORREVIO PHARMA CORP,0.0246797876,2012,8,1,19.5673929,0.3201,7245
CORV,CORREVIO PHARMA CORP,0.0091463415,2012,9,1,20.050312,0.328,7245
CORV,CORREVIO PHARMA CORP,-0.18429003,2012,10,1,20.233699,0.331,7245
CORV,CORREVIO PHARMA CORP,0.0092592593,2012,11,1,16.50483,0.27,7245
CORV,CORREVIO PHARMA CORP,0.4135779817,2012,12,1,16.6576525,0.2725,7245
CORV,CORREVIO PHARMA CORP,0.2458463136,2013,1,1,23.5468908,0.3852,7245
CORV,CORREVIO PHARMA CORP,-0.166493019,2013,2,1,29.3358071,0.4799,7245
CORV,CORREVIO PHARMA CORP,-0.10225,2013,3,1,24.4516,0.4,7245
CORV,CORREVIO PHARMA CORP,0.2085769981,2013,4,1,22.3906032,0.3591,7245
CORV,CORREVIO PHARMA CORP,-0.078341014,2013,5,1,27.0599,2.17,7245
CORV,CORREVIO PHARMA CORP,-0.025,2013,6,1,24.94,2,7245
CORV,CORREVIO PHARMA CORP,0.1282051282,2013,7,1,24.3165,1.95,7245
CORV,CORREVIO PHARMA CORP,-0.040909091,2013,8,1,27.434,2.2,7245
CORV,CORREVIO PHARMA CORP,0.6777251185,2013,9,1,26.3117,2.11,7245
CORV,CORREVIO PHARMA CORP,0.2288135593,2013,10,1,44.1438,3.54,7245
CORV,CORREVIO PHARMA CORP,0.4459770115,2013,11,1,54.2445,4.35,7245
CORV,CORREVIO PHARMA CORP,-0.009538951,2013,12,1,78.4363,6.29,7245
CORV,CORREVIO PHARMA CORP,0.1460674157,2014,1,1,77.6881,6.23,7245
CORV,CORREVIO PHARMA CORP,0.3585434174,2014,2,1,89.0358,7.14,7245
CORV,CORREVIO PHARMA CORP,-0.184536082,2014,3,1,120.959,9.7,7245
CORV,CORREVIO PHARMA CORP,-0.036662453,2014,4,1,118.31778,7.91,7245
CORV,CORREVIO PHARMA CORP,-0.06167979,2014,5,1,113.97996,7.62,7245
CORV,CORREVIO PHARMA CORP,0.0979020979,2014,6,1,106.9497,7.15,7245
CORV,CORREVIO PHARMA CORP,-0.165605096,2014,7,1,117.4203,7.85,7245
CORV,CORREVIO PHARMA CORP,0.0549618321,2014,8,1,97.9749,6.55,7245
CORV,CORREVIO PHARMA CORP,0.2923299566,2014,9,1,103.35978,6.91,7245
CORV,CORREVIO PHARMA CORP,-0.113101904,2014,10,1,133.57494,8.93,7245
CORV,CORREVIO PHARMA CORP,0.0492424242,2014,11,1,118.46736,7.92,7245
CORV,CORREVIO PHARMA CORP,0.1131167268,2014,12,1,137.28951,8.31,7245
CORV,CORREVIO PHARMA CORP,0.0810810811,2015,1,1,152.81925,9.25,7245
CORV,CORREVIO PHARMA CORP,-0.022,2015,2,1,165.21,10,7245
CORV,CORREVIO PHARMA CORP,-0.053169734,2015,3,1,161.57538,9.78,7245
CORV,CORREVIO PHARMA CORP,-0.100431965,2015,4,1,155.31798,9.26,7245
CORV,CORREVIO PHARMA CORP,0.1488595438,2015,5,1,139.71909,8.33,7245
CORV,CORREVIO PHARMA CORP,-0.016718913,2015,6,1,164.66142,9.57,7245
CORV,CORREVIO PHARMA CORP,-0.036131775,2015,7,1,161.90846,9.41,7245
CORV,CORREVIO PHARMA CORP,-0.018743109,2015,8,1,156.05842,9.07,7245
CORV,CORREVIO PHARMA CORP,-0.051685393,2015,9,1,174.8761,8.9,7245
CORV,CORREVIO PHARMA CORP,-0.031990521,2015,10,1,165.83756,8.44,7245
CORV,CORREVIO PHARMA CORP,0.088127295,2015,11,1,160.53233,8.17,7245
CORV,CORREVIO PHARMA CORP,-0.087739033,2015,12,1,179.10683,8.89,7245
CORV,CORREVIO PHARMA CORP,-0.183723798,2016,1,1,163.39217,8.11,7245
CORV,CORREVIO PHARMA CORP,-0.211480363,2016,2,1,133.37314,6.62,7245
CORV,CORREVIO PHARMA CORP,-0.216475096,2016,3,1,105.16734,5.22,7245
CORV,CORREVIO PHARMA CORP,0.0929095355,2016,4,1,82.40123,4.09,7245
CORV,CORREVIO PHARMA CORP,0.0469798658,2016,5,1,90.05709,4.47,7245
CORV,CORREVIO PHARMA CORP,0.094017094,2016,6,1,95.27076,4.68,7245
CORV,CORREVIO PHARMA CORP,-0.388671875,2016,7,1,104.22784,5.12,7245
CORV,CORREVIO PHARMA CORP,-0.047923323,2016,8,1,63.71741,3.13,7245
CORV,CORREVIO PHARMA CORP,0.0503355705,2016,9,1,94.99048,2.98,7245
CORV,CORREVIO PHARMA CORP,-0.118210863,2016,10,1,99.77188,3.13,7245
CORV,CORREVIO PHARMA CORP,-0.003623188,2016,11,1,87.97776,2.76,7245
CORV,CORREVIO PHARMA CORP,0.0036363636,2016,12,1,87.659,2.75,7245
CORV,CORREVIO PHARMA CORP,0.0688405797,2017,1,1,87.97776,2.76,7245
CORV,CORREVIO PHARMA CORP,0.0203389831,2017,2,1,94.0578,2.95,7245
CORV,CORREVIO PHARMA CORP,0,2017,3,1,95.97084,3.01,7245
CORV,CORREVIO PHARMA CORP,0.1129568106,2017,4,1,96.05813,3.01,7245
CORV,CORREVIO PHARMA CORP,0.223880597,2017,5,1,106.90855,3.35,7245
CORV,CORREVIO PHARMA CORP,0.1024390244,2017,6,1,130.9007,4.1,7245
CORV,CORREVIO PHARMA CORP,-0.068584071,2017,7,1,144.31004,4.52,7245
CORV,CORREVIO PHARMA CORP,-0.420427553,2017,8,1,134.41267,4.21,7245
CORV,CORREVIO PHARMA CORP,-0.12704918,2017,9,1,82.47444,2.44,7245
CORV,CORREVIO PHARMA CORP,-0.17370892,2017,10,1,71.99613,2.13,7245
CORV,CORREVIO PHARMA CORP,-0.215909091,2017,11,1,59.48976,1.76,7245
CORV,CORREVIO PHARMA CORP,0.1231884058,2017,12,1,47.78802,1.38,7245
CORV,CORREVIO PHARMA CORP,-0.019354839,2018,1,1,53.67495,1.55,7245
CORV,CORREVIO PHARMA CORP,-0.072368421,2018,2,1,52.63608,1.52,7245
CORV,CORREVIO PHARMA CORP,0.6453900709,2018,3,1,48.82689,1.41,7245
CORV,CORREVIO PHARMA CORP,0.0129310345,2018,4,1,80.36248,2.32,7245
CORV,CORREVIO PHARMA CORP,-0.063829787,2018,5,1,81.94215,2.35,7245
CORV,CORREVIO PHARMA CORP,0.7181818182,2018,6,1,76.7162,2.2,7245
CORV,CORREVIO PHARMA CORP,0.2566137566,2018,7,1,131.81238,3.78,7245
CORV,CORREVIO PHARMA CORP,-0.052631579,2018,8,1,165.63725,4.75,7245
CORV,CORREVIO PHARMA CORP,-0.106666667,2018,9,1,156.9195,4.5,7245
CORV,CORREVIO PHARMA CORP,-0.15920398,2018,10,1,140.18142,4.02,7245
CORV,CORREVIO PHARMA CORP,0.0384615385,2018,11,1,118.1648,3.38,7245
CORV,CORREVIO PHARMA CORP,-0.290598291,2018,12,1,127.02339,3.51,7245
CORV,CORREVIO PHARMA CORP,0.4819277108,2019,1,1,90.11061,2.49,7245
CORV,CORREVIO PHARMA CORP,-0.113821138,2019,2,1,133.53741,3.69,7245
CORV,CORREVIO PHARMA CORP,-0.033639144,2019,3,1,118.33803,3.27,7245
CORV,CORREVIO PHARMA CORP,-0.243670886,2019,4,1,123.88464,3.16,7245
CORV,CORREVIO PHARMA CORP,-0.062761506,2019,5,1,93.69756,2.39,7245
CORV,CORREVIO PHARMA CORP,-0.035714286,2019,6,1,89.38496,2.24,7245
CORV,CORREVIO PHARMA CORP,-0.152777778,2019,7,1,86.19264,2.16,7245
CORV,CORREVIO PHARMA CORP,0.1202185792,2019,8,1,75.58998,1.83,7245
CORV,CORREVIO PHARMA CORP,-0.024390244,2019,9,1,103.5373,2.05,7245
CORV,CORREVIO PHARMA CORP,0,2019,10,1,101.012,2,7245
CORV,CORREVIO PHARMA CORP,0.035,2019,11,1,101.012,2,7245
CORV,CORREVIO PHARMA CORP,-0.801932367,2019,12,1,104.57847,2.07,7245
CORV,CORREVIO PHARMA CORP,-0.186341463,2020,1,1,20.71361,0.41,7245
CORV,CORREVIO PHARMA CORP,0.3788968825,2020,2,1,16.8538056,0.3336,7245
CORV,CORREVIO PHARMA CORP,-0.156521739,2020,3,1,23.23966,0.46,7245
CORV,CORREVIO PHARMA CORP,0.0051546392,2020,4,1,25.682108,0.388,7245
CORV,CORREVIO PHARMA CORP,0.0771794872,2020,5,1,25.81449,0.39,7245
