ticker,conm,ret,year,month,EW,VW,PW,n
TXU,ENERGY FUTURE HOLDINGS CORP,-0.107459249,2005,10,1,27097.85992,112.88,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.0186600496,2005,11,1,24185.94425,100.75,1508
TXU,ENERGY FUTURE HOLDINGS CORP,-0.013884829,2005,12,1,24637.76832,102.63,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.0089659295,2006,1,1,24097.62432,50.19,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.0345576619,2006,2,1,24313.68192,50.64,1508
TXU,ENERGY FUTURE HOLDINGS CORP,-0.137764841,2006,3,1,25153.90592,52.39,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.1088025022,2006,4,1,20713.31664,44.76,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.1628551279,2006,5,1,22898.53755,49.63,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.0434554974,2006,6,1,26170.9728,57.3,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.0742599097,2006,7,1,27599.6619,59.79,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.0372489491,2006,8,1,29649.2103,64.23,1508
TXU,ENERGY FUTURE HOLDINGS CORP,-0.055731763,2006,9,1,30547.70496,66.21,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.0097568778,2006,10,1,28845.22752,62.52,1508
TXU,ENERGY FUTURE HOLDINGS CORP,-0.084072549,2006,11,1,29126.66688,63.13,1508
TXU,ENERGY FUTURE HOLDINGS CORP,-0.05541035,2006,12,1,26355.84099,57.39,1508
TXU,ENERGY FUTURE HOLDINGS CORP,-0.002398082,2007,1,1,24895.45461,54.21,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.231924926,2007,2,1,24835.75328,54.08,1508
TXU,ENERGY FUTURE HOLDINGS CORP,-0.031575767,2007,3,1,30399.01511,66.19,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.0230889236,2007,4,1,29439.1429,64.1,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.0351097896,2007,5,1,30118.86102,65.58,1508
TXU,ENERGY FUTURE HOLDINGS CORP,-0.00222387,2007,6,1,30969.86985,67.45,1508
TXU,ENERGY FUTURE HOLDINGS CORP,-0.030460624,2007,7,1,31038.4908,67.3,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.0329501916,2007,8,1,30090.168,65.25,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.0222922849,2007,9,1,31081.6448,67.4,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0.0113918504,2007,10,1,31575.07744,68.47,1508
TXU,ENERGY FUTURE HOLDINGS CORP,0,2007,11,1,31930.16448,69.24,1508
