ticker,conm,ret,year,month,EW,VW,PW,n
RTLX,RETALIX LTD,0.0676328502,2003,3,1,117.2034,10.35,7534
RTLX,RETALIX LTD,0.3049773756,2003,4,1,125.1302,11.05,7534
RTLX,RETALIX LTD,0.1047156727,2003,5,1,163.29208,14.42,7534
RTLX,RETALIX LTD,0.0013182674,2003,6,1,180.39132,15.93,7534
RTLX,RETALIX LTD,-0.015108771,2003,7,1,180.629124,15.951,7534
RTLX,RETALIX LTD,0.0101845958,2003,8,1,177.90004,15.71,7534
RTLX,RETALIX LTD,0.086326402,2003,9,1,179.71188,15.87,7534
RTLX,RETALIX LTD,0.1258700696,2003,10,1,195.22576,17.24,7534
RTLX,RETALIX LTD,0.1277691911,2003,11,1,232.82295,19.41,7534
RTLX,RETALIX LTD,0.0593878483,2003,12,1,262.57055,21.89,7534
RTLX,RETALIX LTD,-0.120741699,2004,1,1,278.16405,23.19,7534
RTLX,RETALIX LTD,0.0225600785,2004,2,1,244.57805,20.39,7534
RTLX,RETALIX LTD,-0.036930456,2004,3,1,250.09575,20.85,7534
RTLX,RETALIX LTD,-0.078685259,2004,4,1,240.8596,20.08,7534
RTLX,RETALIX LTD,0.0654054054,2004,5,1,221.9075,18.5,7534
RTLX,RETALIX LTD,0.0279046169,2004,6,1,323.34255,19.71,7534
RTLX,RETALIX LTD,-0.050345508,2004,7,1,332.3653,20.26,7534
RTLX,RETALIX LTD,-0.036902287,2004,8,1,315.6322,19.24,7534
RTLX,RETALIX LTD,-0.018888289,2004,9,1,303.98465,18.53,7534
RTLX,RETALIX LTD,-0.02420242,2004,10,1,298.2429,18.18,7534
RTLX,RETALIX LTD,0.0710259301,2004,11,1,291.0247,17.74,7534
RTLX,RETALIX LTD,0.1505263158,2004,12,1,311.695,19,7534
RTLX,RETALIX LTD,0.0205855444,2005,1,1,358.6133,21.86,7534
RTLX,RETALIX LTD,0.0389959659,2005,2,1,365.99555,22.31,7534
RTLX,RETALIX LTD,0.0245901639,2005,3,1,380.2679,23.18,7534
RTLX,RETALIX LTD,-0.013473684,2005,4,1,417.45375,23.75,7534
RTLX,RETALIX LTD,0.03158344,2005,5,1,411.82911,23.43,7534
RTLX,RETALIX LTD,-0.110467522,2005,6,1,424.83609,24.17,7534
RTLX,RETALIX LTD,0.1069767442,2005,7,1,377.9055,21.5,7534
RTLX,RETALIX LTD,0.0004201681,2005,8,1,418.3326,23.8,7534
RTLX,RETALIX LTD,0.0113397732,2005,9,1,448.8185,23.81,7534
RTLX,RETALIX LTD,0.0174418605,2005,10,1,453.908,24.08,7534
RTLX,RETALIX LTD,0.0163265306,2005,11,1,461.825,24.5,7534
RTLX,RETALIX LTD,-0.017670683,2005,12,1,480.1467,24.9,7534
RTLX,RETALIX LTD,0.0547833197,2006,1,1,471.66218,24.46,7534
RTLX,RETALIX LTD,-0.041085271,2006,2,1,497.5014,25.8,7534
RTLX,RETALIX LTD,-0.003637833,2006,3,1,477.06142,24.74,7534
RTLX,RETALIX LTD,-0.002839757,2006,4,1,475.32595,24.65,7534
RTLX,RETALIX LTD,-0.057770545,2006,5,1,477.07322,24.58,7534
RTLX,RETALIX LTD,-0.036701209,2006,6,1,451.1568,23.16,7534
RTLX,RETALIX LTD,-0.184222322,2006,7,1,434.5988,22.31,7534
RTLX,RETALIX LTD,-0.004945055,2006,8,1,354.536,18.2,7534
RTLX,RETALIX LTD,0.00496963,2006,9,1,352.7828,18.11,7534
RTLX,RETALIX LTD,-0.082967033,2006,10,1,354.8818,18.2,7534
RTLX,RETALIX LTD,0.0125823847,2006,11,1,325.43831,16.69,7534
RTLX,RETALIX LTD,-0.036130178,2006,12,1,329.5331,16.9,7534
RTLX,RETALIX LTD,0.105013076,2007,1,1,318.0342456,16.2894,7534
RTLX,RETALIX LTD,0.1294444444,2007,2,1,351.432,18,7534
RTLX,RETALIX LTD,-0.052139695,2007,3,1,396.92292,20.33,7534
RTLX,RETALIX LTD,0.1421899325,2007,4,1,376.22748,19.27,7534
RTLX,RETALIX LTD,-0.061790095,2007,5,1,431.68213,22.01,7534
RTLX,RETALIX LTD,-0.045520581,2007,6,1,406.1442,20.65,7534
RTLX,RETALIX LTD,-0.04601725,2007,7,1,391.95306,19.71,7534
RTLX,RETALIX LTD,-0.153326597,2007,8,1,373.916458,18.803,7534
RTLX,RETALIX LTD,0.1614321608,2007,9,1,316.63288,15.92,7534
RTLX,RETALIX LTD,0.0870740941,2007,10,1,367.74761,18.49,7534
RTLX,RETALIX LTD,-0.14079602,2007,11,1,399.7689,20.1,7534
RTLX,RETALIX LTD,-0.097857556,2007,12,1,343.62119,17.27,7534
RTLX,RETALIX LTD,0.0096277279,2008,1,1,309.99526,15.58,7534
RTLX,RETALIX LTD,0.0565797839,2008,2,1,314.61573,15.73,7534
RTLX,RETALIX LTD,-0.146209386,2008,3,1,332.41662,16.62,7534
RTLX,RETALIX LTD,-0.007047216,2008,4,1,287.17722,14.19,7534
RTLX,RETALIX LTD,0.0787792761,2008,5,1,285.15342,14.09,7534
RTLX,RETALIX LTD,-0.140131579,2008,6,1,307.6176,15.2,7534
RTLX,RETALIX LTD,-0.104055088,2008,7,1,264.10549,13.07,7534
RTLX,RETALIX LTD,0.0213492741,2008,8,1,236.86988,11.71,7534
RTLX,RETALIX LTD,0.0175585284,2008,9,1,242.97936,11.96,7534
RTLX,RETALIX LTD,-0.313064914,2008,10,1,247.24572,12.17,7534
RTLX,RETALIX LTD,-0.275119617,2008,11,1,169.84176,8.36,7534
RTLX,RETALIX LTD,-0.01039604,2008,12,1,123.11496,6.06,7534
RTLX,RETALIX LTD,-0.026179757,2009,1,1,121.835052,5.997,7534
RTLX,RETALIX LTD,0.2842465753,2009,2,1,118.64544,5.84,7534
RTLX,RETALIX LTD,0.1986533333,2009,3,1,152.37,7.5,7534
RTLX,RETALIX LTD,-0.061157521,2009,4,1,183.2950711,8.9899,7534
RTLX,RETALIX LTD,0.0544898757,2009,5,1,172.0851989,8.4401,7534
RTLX,RETALIX LTD,0.0191011236,2009,6,1,181.5066,8.9,7534
RTLX,RETALIX LTD,-0.028665932,2009,7,1,185.08242,9.07,7534
RTLX,RETALIX LTD,0.0839954597,2009,8,1,179.77686,8.81,7534
RTLX,RETALIX LTD,0.0648167539,2009,9,1,194.8773,9.55,7534
RTLX,RETALIX LTD,0.0620513325,2009,10,1,207.508614,10.169,7534
RTLX,RETALIX LTD,0.1574074074,2009,11,1,220.3848,10.8,7534
RTLX,RETALIX LTD,0.0296,2009,12,1,255.075,12.5,7534
RTLX,RETALIX LTD,0.0132090132,2010,1,1,262.62522,12.87,7534
RTLX,RETALIX LTD,0,2010,2,1,266.09424,13.04,7534
RTLX,RETALIX LTD,0.0782208589,2010,3,1,266.09424,13.04,7534
RTLX,RETALIX LTD,-0.095305832,2010,4,1,338.60698,14.06,7534
RTLX,RETALIX LTD,-0.127358491,2010,5,1,306.33576,12.72,7534
RTLX,RETALIX LTD,0.0036036036,2010,6,1,267.3768,11.1,7534
RTLX,RETALIX LTD,0.1418312388,2010,7,1,268.474,11.14,7534
RTLX,RETALIX LTD,-0.072327044,2010,8,1,306.552,12.72,7534
RTLX,RETALIX LTD,0.0245762712,2010,9,1,284.38,11.8,7534
RTLX,RETALIX LTD,0.0181968569,2010,10,1,291.369,12.09,7534
RTLX,RETALIX LTD,0.0560519903,2010,11,1,296.671,12.31,7534
RTLX,RETALIX LTD,0.0588461538,2010,12,1,313.3,13,7534
RTLX,RETALIX LTD,0.0381402107,2011,1,1,331.7365,13.765,7534
RTLX,RETALIX LTD,0.0153953814,2011,2,1,344.389,14.29,7534
RTLX,RETALIX LTD,0.0013783598,2011,3,1,349.691,14.51,7534
RTLX,RETALIX LTD,-0.002752925,2011,4,1,351.0448,14.53,7534
RTLX,RETALIX LTD,-0.021394065,2011,5,1,350.13636,14.49,7534
RTLX,RETALIX LTD,0.0035260931,2011,6,1,342.64552,14.18,7534
RTLX,RETALIX LTD,0.0611384399,2011,7,1,343.85372,14.23,7534
RTLX,RETALIX LTD,-0.113245033,2011,8,1,364.8764,15.1,7534
RTLX,RETALIX LTD,0.0044809559,2011,9,1,325.13598,13.39,7534
RTLX,RETALIX LTD,0.1100371747,2011,10,1,326.5929,13.45,7534
RTLX,RETALIX LTD,-0.028801072,2011,11,1,362.53026,14.93,7534
RTLX,RETALIX LTD,0.1165517241,2011,12,1,352.089,14.5,7534
RTLX,RETALIX LTD,0.0975911056,2012,1,1,393.12558,16.19,7534
RTLX,RETALIX LTD,0.0045019696,2012,2,1,431.49114,17.77,7534
RTLX,RETALIX LTD,0.0218487395,2012,3,1,433.4337,17.85,7534
RTLX,RETALIX LTD,0.1606359649,2012,4,1,446.62464,18.24,7534
RTLX,RETALIX LTD,-0.037316958,2012,5,1,518.36862,21.17,7534
RTLX,RETALIX LTD,-0.031894014,2012,6,1,499.26924,20.38,7534
RTLX,RETALIX LTD,0.0481500253,2012,7,1,485.47638,19.73,7534
RTLX,RETALIX LTD,-0.001450677,2012,8,1,508.85208,20.68,7534
RTLX,RETALIX LTD,0.0022324455,2012,9,1,508.42365,20.65,7534
RTLX,RETALIX LTD,-0.052961669,2012,10,1,509.5586781,20.6961,7534
RTLX,RETALIX LTD,0.5112244898,2012,11,1,482.5716,19.6,7534
RTLX,RETALIX LTD,0.0040513167,2012,12,1,731.99906,29.62,7534
RTLX,RETALIX LTD,0.0043712172,2013,1,1,736.33266,29.74,7534
RTLX,RETALIX LTD,0.0043521928,2013,2,1,739.55133,29.87,7534
