ticker,conm,ret,year,month,EW,VW,PW,n
IOR,INCOME OPPORTUNITY RLTY INVS,-0.021917808,2003,2,1,26.26175,18.25,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0420168067,2003,3,1,25.68615,17.85,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.032258065,2003,4,1,26.7654,18.6,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.141666667,2003,5,1,25.902,18,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.051779935,2003,6,1,22.23255,15.45,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.156996587,2003,7,1,21.08135,14.65,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1174089069,2003,8,1,17.77165,12.35,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.072463768,2003,9,1,19.8582,13.8,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.07421875,2003,10,1,18.4192,12.8,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0843636364,2003,11,1,19.78625,13.75,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0342052314,2003,12,1,21.45549,14.91,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.001297017,2004,1,1,22.18938,15.42,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0649350649,2004,2,1,22.1606,15.4,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.051829268,2004,3,1,23.5996,16.4,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.077170418,2004,4,1,22.37645,15.55,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.038327526,2004,5,1,20.64965,14.35,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.02173913,2004,6,1,19.8582,13.8,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.040740741,2004,7,1,19.4265,13.5,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0386100386,2004,8,1,18.63505,12.95,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.092936803,2004,9,1,19.35455,13.45,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1054421769,2004,10,1,21.1533,14.7,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.003076923,2004,11,1,23.38375,16.25,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.012345679,2004,12,1,23.3118,16.2,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.0125,2005,1,1,23.024,16,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0126582278,2005,2,1,22.7362,15.8,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.01875,2005,3,1,23.024,16,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0950920245,2005,4,1,23.4557,16.3,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.4341736695,2005,5,1,24.79365,17.85,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.171875,2005,6,1,35.5584,25.6,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.28,2005,7,1,41.67,10,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0138888889,2005,8,1,30.0024,7.2,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.006849315,2005,9,1,30.4264,7.3,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.006896552,2005,10,1,30.218,7.25,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.041458333,2005,11,1,30.0096,7.2,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.087154966,2005,12,1,28.765452,6.9015,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.022206349,2006,1,1,26.2584,6.3,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0551776757,2006,2,1,25.6752968,6.1601,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1076923077,2006,3,1,27.092,6.5,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.027777778,2006,4,1,30.0096,7.2,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.05,2006,5,1,29.176,7,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0526315789,2006,6,1,27.7172,6.65,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0571428571,2006,7,1,29.176,7,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.054054054,2006,8,1,30.8432,7.4,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0,2006,9,1,29.176,7,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.007142857,2006,10,1,29.176,7,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.136690647,2006,11,1,28.9676,6.95,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1083333333,2006,12,1,25.008,6,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.136842105,2007,1,1,27.7172,6.65,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.033101045,2007,2,1,23.92432,5.74,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0522522523,2007,3,1,23.1324,5.55,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.154109589,2007,4,1,24.34112,5.84,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.221068249,2007,5,1,28.09232,6.74,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.083809524,2007,6,1,21.882,5.25,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0935550936,2007,7,1,20.04808,4.81,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0931558935,2007,8,1,21.92368,5.26,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.182608696,2007,9,1,23.94875,5.75,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.117021277,2007,10,1,19.5755,4.7,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0843373494,2007,11,1,17.28475,4.15,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.2,2007,12,1,18.756,4.5,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.111111111,2008,1,1,22.5072,5.4,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.3020833333,2008,2,1,20.0064,4.8,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.064,2008,3,1,26.05,6.25,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.2905982906,2008,4,1,24.3828,5.85,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.17218543,2008,5,1,31.43065,7.55,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.1984,2008,6,1,26.01875,6.25,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1876247505,2008,7,1,20.82657,5.01,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0084033613,2008,8,1,24.73415,5.95,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.166666667,2008,9,1,24.978,6,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.2,2008,10,1,20.815,5,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0,2008,11,1,24.978,6,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.05,2008,12,1,24.978,6,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.122807018,2009,1,1,23.7291,5.7,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.5,2009,2,1,20.815,5,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.409333333,2009,3,1,31.2225,7.5,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.5665914221,2009,4,1,18.44209,4.43,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.038904899,2009,5,1,28.92592,6.94,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.062968516,2009,6,1,27.80056,6.67,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.0096,2009,7,1,26.05,6.25,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1292407108,2009,8,1,25.79992,6.19,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.087281831,2009,9,1,29.13432,6.99,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.064248656,2009,10,1,26.5914232,6.3799,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0669849246,2009,11,1,24.88296,5.97,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.3186863216,2009,12,1,26.5497432,6.3699,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.261895975,2010,1,1,35.0107832,8.3999,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0096774194,2010,2,1,25.8416,6.2,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.049536741,2010,3,1,26.09168,6.26,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0403704264,2010,4,1,24.7991832,5.9499,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.022632914,2010,5,1,25.8003368,6.1901,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.074380165,2010,6,1,25.2164,6.05,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0446428571,2010,7,1,23.3408,5.6,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.2,2010,8,1,24.3828,5.85,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.010683761,2010,9,1,19.50624,4.68,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.123110151,2010,10,1,19.29784,4.63,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.07635468,2010,11,1,16.92208,4.06,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1066666667,2010,12,1,15.63,3.75,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.180722892,2011,1,1,17.2972,4.15,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1764705882,2011,2,1,14.1712,3.4,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.175,2011,3,1,16.672,4,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.090909091,2011,4,1,13.7544,3.3,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.096666667,2011,5,1,12.504,3,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0442804428,2011,6,1,11.29528,2.71,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.081272085,2011,7,1,11.79544,2.83,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.173076923,2011,8,1,10.8368,2.6,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.009302326,2011,9,1,8.9612,2.15,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.028169014,2011,10,1,8.87784,2.13,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.31884058,2011,11,1,8.62776,2.07,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.014184397,2011,12,1,5.87688,1.41,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.050359712,2012,1,1,5.79352,1.39,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0,2012,2,1,5.50176,1.32,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0984848485,2012,3,1,5.50176,1.32,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.2068965517,2012,4,1,6.0436,1.45,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.022857143,2012,5,1,7.294,1.75,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0432748538,2012,6,1,7.12728,1.71,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.019058296,2012,7,1,7.435712,1.784,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.28,2012,8,1,7.294,1.75,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.5401785714,2012,9,1,9.33632,2.24,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.020289855,2012,10,1,14.3796,3.45,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.062130178,2012,11,1,14.08784,3.38,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1040694006,2012,12,1,13.21256,3.17,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.048544244,2013,1,1,14.5875832,3.4999,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0810810811,2013,2,1,13.87944,3.33,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.030555556,2013,3,1,15.0048,3.6,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0028653295,2013,4,1,14.54632,3.49,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.02,2013,5,1,14.588,3.5,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0532212885,2013,6,1,14.87976,3.57,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1170212766,2013,7,1,15.67168,3.76,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0619047619,2013,8,1,17.5056,4.2,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.16367713,2013,9,1,18.58928,4.46,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.08477842,2013,10,1,21.63192,5.19,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0484210526,2013,11,1,19.798,4.75,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0020080321,2013,12,1,20.75664,4.98,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1823647295,2014,1,1,20.79832,4.99,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0034067797,2014,2,1,24.5912,5.9,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0270096789,2014,3,1,24.6749768,5.9201,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.125,2014,4,1,25.34144,6.08,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.07748538,2014,5,1,28.50912,6.84,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0,2014,6,1,26.30008,6.31,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0301267829,2014,7,1,26.30008,6.31,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.023091952,2014,8,1,27.0924168,6.5001,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.062992126,2014,9,1,26.4668,6.35,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0957983193,2014,10,1,24.7996,5.95,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.018404908,2014,11,1,27.17536,6.52,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.109296875,2014,12,1,26.6752,6.4,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0976230155,2015,1,1,23.759684,5.7005,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0228544031,2015,2,1,26.079176,6.257,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0125,2015,3,1,26.6752,6.4,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0354938272,2015,4,1,27.00864,6.48,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0655737705,2015,5,1,27.96728,6.71,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.041958042,2015,6,1,29.8012,7.15,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1744966443,2015,7,1,31.0516,7.45,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.022857143,2015,8,1,36.47,8.75,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.035087719,2015,9,1,35.6364,8.55,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.095757576,2015,10,1,34.386,8.25,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.012064343,2015,11,1,31.09328,7.46,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.014843962,2015,12,1,30.71816,7.37,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0094392598,2016,1,1,31.1741392,7.4794,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.046807947,2016,2,1,31.4684,7.55,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0504821721,2016,3,1,29.9954288,7.1966,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.022526753,2016,4,1,31.5096632,7.5599,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.089674265,2016,5,1,32.2194736,7.7302,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0089526787,2016,6,1,29.330216,7.037,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0638450704,2016,7,1,29.5928,7.1,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.007056518,2016,8,1,31.4821544,7.5533,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0,2016,9,1,31.26,7.5,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.036,2016,10,1,31.26,7.5,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.073359073,2016,11,1,32.38536,7.77,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0138888889,2016,12,1,30.0096,7.2,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.2141780822,2017,1,1,30.4264,7.3,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0830935861,2017,2,1,36.943068,8.8635,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.088541667,2017,3,1,40.0128,9.6,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0046628571,2017,4,1,36.47,8.75,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.025117168,2017,5,1,36.6400544,8.7908,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0968494749,2017,6,1,35.71976,8.57,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0744680851,2017,7,1,39.1792,9.4,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.088118812,2017,8,1,42.0968,10.1,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.017915309,2017,9,1,38.38728,9.21,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0781647319,2017,10,1,37.69956,9.045,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.031685808,2017,11,1,40.646336,9.752,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1737159801,2017,12,1,39.358424,9.443,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.016547269,2018,1,1,46.1956112,11.0834,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.110091743,2018,2,1,45.4312,10.9,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.2061752577,2018,3,1,40.4296,9.7,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0598381183,2018,4,1,48.7651832,11.6999,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1161290323,2018,5,1,51.6832,12.4,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.035404624,2018,6,1,57.68512,13.84,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.018726592,2018,7,1,55.6428,13.35,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.082442748,2018,8,1,54.6008,13.1,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.019617304,2018,9,1,50.09936,12.02,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.015631099,2018,10,1,49.1165456,11.7842,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.037931034,2018,11,1,48.3488,11.6,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.043826165,2018,12,1,46.51488,11.16,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.012267007,2019,1,1,44.4763112,10.6709,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0275142315,2019,2,1,43.93072,10.54,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0486611265,2019,3,1,45.13944,10.83,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.031434358,2019,4,1,47.335976,11.357,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0463636364,2019,5,1,45.848,11,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1216333623,2019,6,1,47.97368,11.51,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.027319907,2019,7,1,53.80888,12.91,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0352543939,2019,8,1,52.3388264,12.5573,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.032307692,2019,9,1,54.184,13,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0278219396,2019,10,1,52.43344,12.58,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.102861562,2019,11,1,53.89224,12.93,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1379310345,2019,12,1,48.3488,11.6,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.041666667,2020,1,1,55.0176,13.2,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.031620553,2020,2,1,52.7252,12.65,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.160163265,2020,3,1,51.058,12.25,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.096034215,2020,4,1,42.942112,10.288,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1268817204,2020,5,1,38.8182,9.3,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.060019084,2020,6,1,43.68064,10.48,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.1196147268,2020,7,1,46.302312,11.109,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.039693515,2020,8,1,51.8407504,12.4378,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.0087156,2020,9,1,49.7830088,11.9441,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.012643581,2020,10,1,49.34912,11.84,1916
IOR,INCOME OPPORTUNITY RLTY INVS,0.0068860508,2020,11,1,48.7251704,11.6903,1916
IOR,INCOME OPPORTUNITY RLTY INVS,-0.036599042,2020,12,1,49.0606944,11.7708,1916
