ticker,conm,ret,year,month,EW,VW,PW,n
ZEP,ZEP INC,0.0075101098,2010,9,1,376.05975,17.31,9800
ZEP,ZEP INC,0.0424311927,2010,10,1,378.884,17.44,9800
ZEP,ZEP INC,0.0005512679,2010,11,1,387.03504,18.14,9800
ZEP,ZEP INC,0.0953168044,2010,12,1,394.8351,18.15,9800
ZEP,ZEP INC,-0.089034205,2011,1,1,432.46952,19.88,9800
ZEP,ZEP INC,-0.131710017,2011,2,1,394.68494,18.07,9800
ZEP,ZEP INC,0.1096239643,2011,3,1,342.70098,15.69,9800
ZEP,ZEP INC,0.0936243538,2011,4,1,380.26922,17.41,9800
ZEP,ZEP INC,-0.019473684,2011,5,1,416.898,19,9800
ZEP,ZEP INC,0.0144927536,2011,6,1,408.77946,18.63,9800
ZEP,ZEP INC,-0.005820106,2011,7,1,414.7038,18.9,9800
ZEP,ZEP INC,-0.059733333,2011,8,1,411.65625,18.75,9800
ZEP,ZEP INC,-0.148043108,2011,9,1,387.06665,17.63,9800
ZEP,ZEP INC,0.017310253,2011,10,1,329.7641,15.02,9800
ZEP,ZEP INC,-0.075459318,2011,11,1,329.67168,15.24,9800
ZEP,ZEP INC,-0.007806955,2011,12,1,309.71229,14.09,9800
ZEP,ZEP INC,0.1745350501,2012,1,1,307.30836,13.98,9800
ZEP,ZEP INC,-0.073870574,2012,2,1,359.57376,16.38,9800
ZEP,ZEP INC,-0.050758075,2012,3,1,333.01184,15.17,9800
ZEP,ZEP INC,-0.007638889,2012,4,1,316.1088,14.4,9800
ZEP,ZEP INC,-0.016140351,2012,5,1,316.13625,14.25,9800
ZEP,ZEP INC,-0.020684736,2012,6,1,311.0337,14.02,9800
ZEP,ZEP INC,0.1143481428,2012,7,1,304.60005,13.73,9800
ZEP,ZEP INC,-0.051769332,2012,8,1,338.49732,15.26,9800
ZEP,ZEP INC,0.0449205252,2012,9,1,320.97354,14.47,9800
ZEP,ZEP INC,-0.049603175,2012,10,1,335.39184,15.12,9800
ZEP,ZEP INC,-0.134682484,2012,11,1,312.85256,14.33,9800
ZEP,ZEP INC,0.164516129,2012,12,1,277.6484,12.4,9800
ZEP,ZEP INC,0.0138504155,2013,1,1,323.32604,14.44,9800
ZEP,ZEP INC,0.0246575342,2013,2,1,326.9524,14.6,9800
ZEP,ZEP INC,0.003342246,2013,3,1,335.01424,14.96,9800
ZEP,ZEP INC,0.0153231179,2013,4,1,336.13394,15.01,9800
ZEP,ZEP INC,0.0907894737,2013,5,1,344.1584,15.2,9800
ZEP,ZEP INC,-0.045235223,2013,6,1,375.40436,16.58,9800
ZEP,ZEP INC,-0.171193936,2013,7,1,358.42286,15.83,9800
ZEP,ZEP INC,0.0764525994,2013,8,1,296.66748,13.08,9800
ZEP,ZEP INC,0.1548295455,2013,9,1,319.34848,14.08,9800
ZEP,ZEP INC,0.2263222632,2013,10,1,368.79306,16.26,9800
ZEP,ZEP INC,-0.031674208,2013,11,1,451.12509,19.89,9800
ZEP,ZEP INC,-0.057113188,2013,12,1,442.82592,19.26,9800
ZEP,ZEP INC,-0.113986784,2014,1,1,417.53472,18.16,9800
ZEP,ZEP INC,0.0972568579,2014,2,1,368.48692,16.04,9800
ZEP,ZEP INC,0.0056818182,2014,3,1,404.3248,17.6,9800
ZEP,ZEP INC,-0.020338983,2014,4,1,406.6221,17.7,9800
ZEP,ZEP INC,0.012145749,2014,5,1,397.47981,17.29,9800
ZEP,ZEP INC,0.0091428571,2014,6,1,402.3075,17.5,9800
ZEP,ZEP INC,-0.114382786,2014,7,1,405.98574,17.66,9800
ZEP,ZEP INC,0.0186016677,2014,8,1,358.28938,15.59,9800
ZEP,ZEP INC,-0.117128463,2014,9,1,364.95416,15.88,9800
ZEP,ZEP INC,0.1490727532,2014,10,1,322.20764,14.02,9800
ZEP,ZEP INC,-0.152552927,2014,11,1,369.09092,16.06,9800
ZEP,ZEP INC,0.113152094,2014,12,1,314.21407,13.61,9800
ZEP,ZEP INC,0.0613861386,2015,1,1,349.76805,15.15,9800
ZEP,ZEP INC,0.0380774032,2015,2,1,369.261,16.02,9800
ZEP,ZEP INC,0.0240529164,2015,3,1,383.3215,16.63,9800
ZEP,ZEP INC,0.1708749266,2015,4,1,392.5415,17.03,9800
ZEP,ZEP INC,0.0040241449,2015,5,1,461.713,19.88,9800
ZEP,ZEP INC,0.004509018,2015,6,1,465.18776,19.96,9800
