ticker,conm,ret,year,month,EW,VW,PW,n
ROSE.3,ROSETTA RESOURCES INC,0.0178799489,2010,10,1,1239.00354,23.49,9349
ROSE.3,ROSETTA RESOURCES INC,0.4981179423,2010,11,1,1261.15686,23.91,9349
ROSE.3,ROSETTA RESOURCES INC,0.0508096036,2010,12,1,1887.57072,35.82,9349
ROSE.3,ROSETTA RESOURCES INC,0.061370882,2011,1,1,1983.47744,37.64,9349
ROSE.3,ROSETTA RESOURCES INC,0.1354192741,2011,2,1,2105.2052,39.95,9349
ROSE.3,ROSETTA RESOURCES INC,0.0492724868,2011,3,1,2398.6368,45.36,9349
ROSE.3,ROSETTA RESOURCES INC,-0.034982666,2011,4,1,2502.16434,47.595,9349
ROSE.3,ROSETTA RESOURCES INC,0.0701066841,2011,5,1,2414.63196,45.93,9349
ROSE.3,ROSETTA RESOURCES INC,0.0486266531,2011,6,1,2604.6551,49.15,9349
ROSE.3,ROSETTA RESOURCES INC,0.0044625534,2011,7,1,2731.31076,51.54,9349
ROSE.3,ROSETTA RESOURCES INC,-0.112420321,2011,8,1,2743.49938,51.77,9349
ROSE.3,ROSETTA RESOURCES INC,-0.255168662,2011,9,1,2436.5447,45.95,9349
ROSE.3,ROSETTA RESOURCES INC,0.2955441928,2011,10,1,1814.81485,34.225,9349
ROSE.3,ROSETTA RESOURCES INC,0.2255299955,2011,11,1,2351.17284,44.34,9349
ROSE.3,ROSETTA RESOURCES INC,-0.199484726,2011,12,1,2881.75888,54.34,9349
ROSE.3,ROSETTA RESOURCES INC,0.1032183908,2012,1,1,2306.892,43.5,9349
ROSE.3,ROSETTA RESOURCES INC,0.0635549073,2012,2,1,2545.00568,47.99,9349
ROSE.3,ROSETTA RESOURCES INC,-0.044670846,2012,3,1,2718.74768,51.04,9349
ROSE.3,ROSETTA RESOURCES INC,0.0309680066,2012,4,1,2575.21064,48.76,9349
ROSE.3,ROSETTA RESOURCES INC,-0.230356077,2012,5,1,2654.95978,50.27,9349
ROSE.3,ROSETTA RESOURCES INC,-0.053502197,2012,6,1,2046.54624,38.69,9349
ROSE.3,ROSETTA RESOURCES INC,0.1392681595,2012,7,1,1937.05152,36.62,9349
ROSE.3,ROSETTA RESOURCES INC,0.0292425695,2012,8,1,2206.82112,41.72,9349
ROSE.3,ROSETTA RESOURCES INC,0.1152771309,2012,9,1,2270.8819,42.94,9349
ROSE.3,ROSETTA RESOURCES INC,-0.038630194,2012,10,1,2532.66265,47.89,9349
ROSE.3,ROSETTA RESOURCES INC,-0.023892268,2012,11,1,2434.8254,46.04,9349
ROSE.3,ROSETTA RESOURCES INC,0.0084557187,2012,12,1,2361.05772,44.94,9349
ROSE.3,ROSETTA RESOURCES INC,0.1699029126,2013,1,1,2381.02216,45.32,9349
ROSE.3,ROSETTA RESOURCES INC,-0.081855903,2013,2,1,2785.56476,53.02,9349
ROSE.3,ROSETTA RESOURCES INC,-0.022596549,2013,3,1,2562.2718,48.68,9349
ROSE.3,ROSETTA RESOURCES INC,-0.098150483,2013,4,1,2514.03204,47.58,9349
ROSE.3,ROSETTA RESOURCES INC,0.0920531345,2013,5,1,2576.27349,42.91,9349
ROSE.3,ROSETTA RESOURCES INC,-0.092616304,2013,6,1,2862.63054,46.86,9349
ROSE.3,ROSETTA RESOURCES INC,0.0726716839,2013,7,1,2597.50428,42.52,9349
ROSE.3,ROSETTA RESOURCES INC,0.0201710151,2013,8,1,2786.26929,45.61,9349
ROSE.3,ROSETTA RESOURCES INC,0.1706425962,2013,9,1,2843.63442,46.53,9349
ROSE.3,ROSETTA RESOURCES INC,0.1004222508,2013,10,1,3328.87958,54.47,9349
ROSE.3,ROSETTA RESOURCES INC,-0.15632299,2013,11,1,3663.17316,59.94,9349
ROSE.3,ROSETTA RESOURCES INC,-0.050029662,2013,12,1,3098.32276,50.57,9349
ROSE.3,ROSETTA RESOURCES INC,-0.113030808,2014,1,1,2943.31472,48.04,9349
ROSE.3,ROSETTA RESOURCES INC,0.041304858,2014,2,1,2610.62948,42.61,9349
ROSE.3,ROSETTA RESOURCES INC,0.0498084291,2014,3,1,2721.83328,44.37,9349
ROSE.3,ROSETTA RESOURCES INC,0.0163160155,2014,4,1,2888.4258,46.58,9349
ROSE.3,ROSETTA RESOURCES INC,-0.004435995,2014,5,1,2935.5534,47.34,9349
ROSE.3,ROSETTA RESOURCES INC,0.1638022491,2014,6,1,2895.47868,47.13,9349
ROSE.3,ROSETTA RESOURCES INC,-0.068915223,2014,7,1,3369.7646,54.85,9349
ROSE.3,ROSETTA RESOURCES INC,-0.020951635,2014,8,1,3137.53652,51.07,9349
ROSE.3,ROSETTA RESOURCES INC,-0.1088,2014,9,1,3074.05,50,9349
ROSE.3,ROSETTA RESOURCES INC,-0.146543986,2014,10,1,2739.59336,44.56,9349
ROSE.3,ROSETTA RESOURCES INC,-0.22640021,2014,11,1,2338.12243,38.03,9349
ROSE.3,ROSETTA RESOURCES INC,-0.241672332,2014,12,1,1809.0358,29.42,9349
ROSE.3,ROSETTA RESOURCES INC,-0.234872255,2015,1,1,1371.8419,22.31,9349
ROSE.3,ROSETTA RESOURCES INC,0.0386643234,2015,2,1,1049.6343,17.07,9349
ROSE.3,ROSETTA RESOURCES INC,-0.040045121,2015,3,1,1091.61837,17.73,9349
ROSE.3,ROSETTA RESOURCES INC,0.3413631022,2015,4,1,1277.16378,17.02,9349
ROSE.3,ROSETTA RESOURCES INC,0.0232150679,2015,5,1,1713.14037,22.83,9349
ROSE.3,ROSETTA RESOURCES INC,-0.009417808,2015,6,1,1749.61728,23.36,9349
ROSE.3,ROSETTA RESOURCES INC,-0.134064823,2015,7,1,1778.67924,23.14,9349
