ticker,conm,ret,year,month,EW,VW,PW,n
DARA,DARA BIOSCIENCES INC,-0.212037037,2014,10,1,21.06108,1.08,9906
DARA,DARA BIOSCIENCES INC,-0.081316099,2014,11,1,16.595351,0.851,9906
DARA,DARA BIOSCIENCES INC,0.1256075723,2014,12,1,15.3162438,0.7818,9906
DARA,DARA BIOSCIENCES INC,-0.051136364,2015,1,1,17.24008,0.88,9906
DARA,DARA BIOSCIENCES INC,0.1856287425,2015,2,1,16.358485,0.835,9906
DARA,DARA BIOSCIENCES INC,-0.262626263,2015,3,1,19.39509,0.99,9906
DARA,DARA BIOSCIENCES INC,0.095890411,2015,4,1,14.42188,0.73,9906
DARA,DARA BIOSCIENCES INC,-0.0125,2015,5,1,15.8048,0.8,9906
DARA,DARA BIOSCIENCES INC,0.1518987342,2015,6,1,15.60724,0.79,9906
DARA,DARA BIOSCIENCES INC,-0.098901099,2015,7,1,17.97796,0.91,9906
DARA,DARA BIOSCIENCES INC,0.0646341463,2015,8,1,16.19992,0.82,9906
DARA,DARA BIOSCIENCES INC,-0.01489118,2015,9,1,17.246988,0.873,9906
DARA,DARA BIOSCIENCES INC,-0.037674419,2015,10,1,16.99016,0.86,9906
DARA,DARA BIOSCIENCES INC,0.147897535,2015,11,1,16.3500656,0.8276,9906
DARA,DARA BIOSCIENCES INC,0.1581473684,2015,12,1,18.7682,0.95,9906
