ticker,conm,ret,year,month,EW,VW,PW,n
CHS,CHICOS FAS INC,-0.158807829,2002,12,1,1878.81096,22.48,4194
CHS,CHICOS FAS INC,-0.037017451,2003,1,1,1605.42118,18.91,4194
CHS,CHICOS FAS INC,-0.007688083,2003,2,1,1545.99258,18.21,4194
CHS,CHICOS FAS INC,0.1068068622,2003,3,1,1534.10686,18.07,4194
CHS,CHICOS FAS INC,0.217,2003,4,1,1697.96,20,4194
CHS,CHICOS FAS INC,-0.120788825,2003,5,1,2066.41732,24.34,4194
CHS,CHICOS FAS INC,-0.01635514,2003,6,1,1834.8574,21.4,4194
CHS,CHICOS FAS INC,0.2897862233,2003,7,1,1805.01645,21.05,4194
CHS,CHICOS FAS INC,0.1966850829,2003,8,1,2328.08535,27.15,4194
CHS,CHICOS FAS INC,-0.056940597,2003,9,1,2785.98501,32.49,4194
CHS,CHICOS FAS INC,0.2251958225,2003,10,1,2647.296,30.64,4194
CHS,CHICOS FAS INC,0.0223761321,2003,11,1,3243.456,37.54,4194
CHS,CHICOS FAS INC,-0.037258989,2003,12,1,3316.032,38.38,4194
CHS,CHICOS FAS INC,-0.002976996,2004,1,1,3219.04705,36.95,4194
CHS,CHICOS FAS INC,0.1604234528,2004,2,1,3209.46396,36.84,4194
CHS,CHICOS FAS INC,0.085380117,2004,3,1,3724.33725,42.75,4194
CHS,CHICOS FAS INC,-0.122198276,2004,4,1,4042.3216,46.4,4194
CHS,CHICOS FAS INC,0.0532776823,2004,5,1,3628.79862,40.73,4194
CHS,CHICOS FAS INC,0.0526806527,2004,6,1,3824.2776,42.9,4194
CHS,CHICOS FAS INC,-0.072852081,2004,7,1,4025.74304,45.16,4194
CHS,CHICOS FAS INC,-0.023166945,2004,8,1,3732.45928,41.87,4194
CHS,CHICOS FAS INC,-0.163814181,2004,9,1,3656.7463,40.9,4194
CHS,CHICOS FAS INC,0.1704678363,2004,10,1,3057.7194,34.2,4194
CHS,CHICOS FAS INC,-0.035723208,2004,11,1,3578.96221,40.03,4194
CHS,CHICOS FAS INC,0.1795336788,2004,12,1,3451.1102,38.6,4194
CHS,CHICOS FAS INC,0.1570393147,2005,1,1,4065.73794,45.53,4194
CHS,CHICOS FAS INC,0.1180713743,2005,2,1,4704.21864,52.68,4194
CHS,CHICOS FAS INC,-0.04040747,2005,3,1,5259.6522,29.45,4194
CHS,CHICOS FAS INC,-0.093064402,2005,4,1,5047.12296,28.26,4194
CHS,CHICOS FAS INC,0.3347639485,2005,5,1,4610.88826,25.63,4194
CHS,CHICOS FAS INC,0.0020461853,2005,6,1,6173.29713,34.21,4194
CHS,CHICOS FAS INC,0.1700700117,2005,7,1,6185.92884,34.28,4194
CHS,CHICOS FAS INC,-0.134629768,2005,8,1,7237.96983,40.11,4194
CHS,CHICOS FAS INC,0.060213195,2005,9,1,6272.33997,34.71,4194
CHS,CHICOS FAS INC,0.0744565217,2005,10,1,6650.0176,36.8,4194
CHS,CHICOS FAS INC,0.1155791603,2005,11,1,7145.15478,39.54,4194
CHS,CHICOS FAS INC,-0.004080707,2005,12,1,7982.85136,44.11,4194
CHS,CHICOS FAS INC,-0.00842249,2006,1,1,7950.27568,43.93,4194
CHS,CHICOS FAS INC,0.0801193756,2006,2,1,7883.31456,43.56,4194
CHS,CHICOS FAS INC,-0.136238045,2006,3,1,8514.9208,47.05,4194
CHS,CHICOS FAS INC,-0.088090551,2006,4,1,7354.86464,40.64,4194
CHS,CHICOS FAS INC,-0.191311387,2006,5,1,6745.25354,37.06,4194
CHS,CHICOS FAS INC,-0.099766433,2006,6,1,5368.40622,29.97,4194
CHS,CHICOS FAS INC,-0.160489251,2006,7,1,4832.81948,26.98,4194
CHS,CHICOS FAS INC,-0.185871965,2006,8,1,4057.2039,22.65,4194
CHS,CHICOS FAS INC,0.1675704989,2006,9,1,3237.67676,18.44,4194
CHS,CHICOS FAS INC,0.1114723641,2006,10,1,3780.21587,21.53,4194
CHS,CHICOS FAS INC,-0.007521939,2006,11,1,4201.60547,23.93,4194
CHS,CHICOS FAS INC,-0.128842105,2006,12,1,4174.2525,23.75,4194
CHS,CHICOS FAS INC,0.0091831803,2007,1,1,3636.43302,20.69,4194
CHS,CHICOS FAS INC,0.0723180077,2007,2,1,3669.82704,20.88,4194
CHS,CHICOS FAS INC,0.0911121036,2007,3,1,3935.22162,22.39,4194
CHS,CHICOS FAS INC,0.079001228,2007,4,1,4293.76794,24.43,4194
CHS,CHICOS FAS INC,0.033383915,2007,5,1,4638.09472,26.36,4194
CHS,CHICOS FAS INC,-0.106461087,2007,6,1,4794.24,27.24,4194
CHS,CHICOS FAS INC,-0.204601479,2007,7,1,4283.84,24.34,4194
CHS,CHICOS FAS INC,-0.174586777,2007,8,1,3407.36,19.36,4194
CHS,CHICOS FAS INC,-0.12077597,2007,9,1,2814.20584,15.98,4194
CHS,CHICOS FAS INC,-0.064768683,2007,10,1,2474.3174,14.05,4194
CHS,CHICOS FAS INC,-0.139269406,2007,11,1,2314.05912,13.14,4194
CHS,CHICOS FAS INC,-0.201591512,2007,12,1,1991.78148,11.31,4194
CHS,CHICOS FAS INC,0.1949058693,2008,1,1,1590.65256,9.03,4194
CHS,CHICOS FAS INC,-0.137164041,2008,2,1,1900.68008,10.79,4194
CHS,CHICOS FAS INC,-0.236305048,2008,3,1,1639.97512,9.31,4194
CHS,CHICOS FAS INC,-0.005625879,2008,4,1,1254.43152,7.11,4194
CHS,CHICOS FAS INC,0.0763790665,2008,5,1,1247.37424,7.07,4194
CHS,CHICOS FAS INC,-0.29434954,2008,6,1,1342.72362,7.61,4194
CHS,CHICOS FAS INC,0.0372439479,2008,7,1,947.49354,5.37,4194
CHS,CHICOS FAS INC,0.0305206463,2008,8,1,982.78194,5.57,4194
CHS,CHICOS FAS INC,-0.047038328,2008,9,1,1013.17314,5.74,4194
CHS,CHICOS FAS INC,-0.378427788,2008,10,1,965.51517,5.47,4194
CHS,CHICOS FAS INC,-0.25,2008,11,1,600.1374,3.4,4194
CHS,CHICOS FAS INC,0.6392156863,2008,12,1,450.10305,2.55,4194
CHS,CHICOS FAS INC,-0.052631579,2009,1,1,741.08056,4.18,4194
CHS,CHICOS FAS INC,0.1439393939,2009,2,1,702.07632,3.96,4194
CHS,CHICOS FAS INC,0.1854304636,2009,3,1,803.13276,4.53,4194
CHS,CHICOS FAS INC,0.4227188082,2009,4,1,951.95601,5.37,4194
CHS,CHICOS FAS INC,0.277486911,2009,5,1,1354.36572,7.64,4194
CHS,CHICOS FAS INC,-0.00307377,2009,6,1,1730.3504,9.76,4194
CHS,CHICOS FAS INC,0.1788283659,2009,7,1,1724.90521,9.73,4194
CHS,CHICOS FAS INC,0.1098517873,2009,8,1,2033.36719,11.47,4194
CHS,CHICOS FAS INC,0.0212097408,2009,9,1,2256.73621,12.73,4194
CHS,CHICOS FAS INC,-0.080769231,2009,10,1,2312.115,13,4194
CHS,CHICOS FAS INC,0.1774058577,2009,11,1,2125.36725,11.95,4194
CHS,CHICOS FAS INC,-0.001421464,2009,12,1,2502.41985,14.07,4194
CHS,CHICOS FAS INC,-0.091103203,2010,1,1,2500.6471,14.05,4194
CHS,CHICOS FAS INC,0.0610806578,2010,2,1,2272.83014,12.77,4194
CHS,CHICOS FAS INC,0.0671586716,2010,3,1,2411.6561,13.55,4194
CHS,CHICOS FAS INC,0.03259362,2010,4,1,2575.64272,14.42,4194
CHS,CHICOS FAS INC,-0.178643385,2010,5,1,2659.59224,14.89,4194
CHS,CHICOS FAS INC,-0.188879804,2010,6,1,2185.64776,12.23,4194
CHS,CHICOS FAS INC,-0.051619433,2010,7,1,1765.67456,9.88,4194
CHS,CHICOS FAS INC,-0.11846318,2010,8,1,1674.53144,9.37,4194
CHS,CHICOS FAS INC,0.2784503632,2010,9,1,1479.96898,8.26,4194
CHS,CHICOS FAS INC,-0.076045627,2010,10,1,1884.89996,10.52,4194
CHS,CHICOS FAS INC,0.2397119342,2010,11,1,1741.56156,9.72,4194
CHS,CHICOS FAS INC,0.001659751,2010,12,1,2140.11615,12.05,4194
CHS,CHICOS FAS INC,-0.092269327,2011,1,1,2136.56409,12.03,4194
CHS,CHICOS FAS INC,0.2582417582,2011,2,1,1939.42476,10.92,4194
CHS,CHICOS FAS INC,0.0873362445,2011,3,1,2440.26522,13.74,4194
CHS,CHICOS FAS INC,-0.018132975,2011,4,1,2634.47281,14.89,4194
CHS,CHICOS FAS INC,0.0314637483,2011,5,1,2586.70198,14.62,4194
CHS,CHICOS FAS INC,0.0132625995,2011,6,1,2657.0206,15.08,4194
CHS,CHICOS FAS INC,-0.009192383,2011,7,1,2683.44985,15.23,4194
CHS,CHICOS FAS INC,-0.077534791,2011,8,1,2658.78255,15.09,4194
CHS,CHICOS FAS INC,-0.175287356,2011,9,1,2396.8848,13.92,4194
CHS,CHICOS FAS INC,0.0813648294,2011,10,1,1968.1317,11.43,4194
CHS,CHICOS FAS INC,-0.158576052,2011,11,1,2128.2684,12.36,4194
CHS,CHICOS FAS INC,0.0759615385,2011,12,1,1743.9032,10.4,4194
CHS,CHICOS FAS INC,0.026929982,2012,1,1,1867.98862,11.14,4194
CHS,CHICOS FAS INC,0.3120629371,2012,2,1,1918.29352,11.44,4194
CHS,CHICOS FAS INC,0.0094936709,2012,3,1,2516.92183,15.01,4194
CHS,CHICOS FAS INC,0.017218543,2012,4,1,2528.4648,15.1,4194
CHS,CHICOS FAS INC,-0.048828125,2012,5,1,2572.00128,15.36,4194
CHS,CHICOS FAS INC,0.0193360712,2012,6,1,2449.86324,14.61,4194
CHS,CHICOS FAS INC,0.0323450135,2012,7,1,2488.43056,14.84,4194
CHS,CHICOS FAS INC,0.2362924282,2012,8,1,2568.91888,15.32,4194
CHS,CHICOS FAS INC,-0.041050686,2012,9,1,3144.05894,18.94,4194
CHS,CHICOS FAS INC,0.0270568747,2012,10,1,3006.27811,18.11,4194
CHS,CHICOS FAS INC,0.0055107527,2012,11,1,3087.6186,18.6,4194
CHS,CHICOS FAS INC,-0.010187668,2012,12,1,3103.82625,18.65,4194
CHS,CHICOS FAS INC,-0.028710726,2013,1,1,3072.2055,18.46,4194
CHS,CHICOS FAS INC,-0.052983826,2013,2,1,2984.00025,17.93,4194
CHS,CHICOS FAS INC,-0.007361602,2013,3,1,2825.8965,16.98,4194
CHS,CHICOS FAS INC,0.0875,2013,4,1,2740.668,16.8,4194
CHS,CHICOS FAS INC,-0.011494253,2013,5,1,2980.47645,18.27,4194
CHS,CHICOS FAS INC,-0.052325581,2013,6,1,2926.60494,18.06,4194
CHS,CHICOS FAS INC,0.0041031653,2013,7,1,2767.67792,17.06,4194
CHS,CHICOS FAS INC,-0.089316988,2013,8,1,2779.03416,17.13,4194
CHS,CHICOS FAS INC,0.071474359,2013,9,1,2530.8192,15.6,4194
CHS,CHICOS FAS INC,0.0294117647,2013,10,1,2679.21122,16.66,4194
CHS,CHICOS FAS INC,0.0897959184,2013,11,1,2758.01155,17.15,4194
CHS,CHICOS FAS INC,0.0120385233,2013,12,1,2967.84117,18.69,4194
CHS,CHICOS FAS INC,-0.118895966,2014,1,1,2991.66012,18.84,4194
CHS,CHICOS FAS INC,-0.004216867,2014,2,1,2635.9638,16.6,4194
CHS,CHICOS FAS INC,-0.025710829,2014,3,1,2624.84829,16.53,4194
CHS,CHICOS FAS INC,-0.009357455,2014,4,1,2454.193,16.03,4194
CHS,CHICOS FAS INC,-0.04534005,2014,5,1,2431.228,15.88,4194
CHS,CHICOS FAS INC,0.1236807388,2014,6,1,2322.48168,15.16,4194
CHS,CHICOS FAS INC,-0.067806604,2014,7,1,2598.98432,16.96,4194
CHS,CHICOS FAS INC,-0.000632511,2014,8,1,2422.75602,15.81,4194
CHS,CHICOS FAS INC,-0.060443038,2014,9,1,2414.0978,15.8,4194
CHS,CHICOS FAS INC,0.0209884902,2014,10,1,2256.72307,14.77,4194
CHS,CHICOS FAS INC,0.0523872679,2014,11,1,2304.08828,15.08,4194
CHS,CHICOS FAS INC,0.0261499685,2014,12,1,2427.07845,15.87,4194
CHS,CHICOS FAS INC,0.0289944479,2015,1,1,2479.07635,16.21,4194
CHS,CHICOS FAS INC,0.0929256595,2015,2,1,2550.9558,16.68,4194
CHS,CHICOS FAS INC,-0.025370269,2015,3,1,2788.00505,18.23,4194
CHS,CHICOS FAS INC,-0.046919163,2015,4,1,2727.0904,17.69,4194
CHS,CHICOS FAS INC,-0.014827995,2015,5,1,2599.1376,16.86,4194
CHS,CHICOS FAS INC,0.0058699579,2015,6,1,2381.12655,16.61,4194
CHS,CHICOS FAS INC,-0.08478653,2015,7,1,2383.99365,16.63,4194
CHS,CHICOS FAS INC,-0.020367937,2015,8,1,2181.8631,15.22,4194
CHS,CHICOS FAS INC,0.0601945003,2015,9,1,2076.79899,14.91,4194
CHS,CHICOS FAS INC,-0.121424031,2015,10,1,2191.01597,15.73,4194
CHS,CHICOS FAS INC,-0.131693198,2015,11,1,1924.97398,13.82,4194
CHS,CHICOS FAS INC,-0.104375,2015,12,1,1672.812,12,4194
CHS,CHICOS FAS INC,-0.026241799,2016,1,1,1487.40867,10.67,4194
CHS,CHICOS FAS INC,0.2281039461,2016,2,1,1448.37639,10.39,4194
CHS,CHICOS FAS INC,0.0462382445,2016,3,1,1778.75676,12.76,4194
CHS,CHICOS FAS INC,-0.049736247,2016,4,1,1774.10611,13.27,4194
CHS,CHICOS FAS INC,-0.139571768,2016,5,1,1685.86873,12.61,4194
CHS,CHICOS FAS INC,-0.005529954,2016,6,1,1438.80765,10.85,4194
CHS,CHICOS FAS INC,0.1213818861,2016,7,1,1421.37765,10.71,4194
CHS,CHICOS FAS INC,0.0557868443,2016,8,1,1593.90715,12.01,4194
CHS,CHICOS FAS INC,-0.055205047,2016,9,1,1682.8262,12.68,4194
CHS,CHICOS FAS INC,-0.019327731,2016,10,1,1571.1927,11.9,4194
CHS,CHICOS FAS INC,0.3119108826,2016,11,1,1540.82511,11.67,4194
CHS,CHICOS FAS INC,-0.054866101,2016,12,1,1978.14386,15.31,4194
CHS,CHICOS FAS INC,-0.062543433,2017,1,1,1859.27434,14.39,4194
CHS,CHICOS FAS INC,0.0733876946,2017,2,1,1742.98894,13.49,4194
CHS,CHICOS FAS INC,-0.013639503,2017,3,1,1870.90288,14.48,4194
CHS,CHICOS FAS INC,-0.026760563,2017,4,1,1818.0544,14.2,4194
CHS,CHICOS FAS INC,-0.315484805,2017,5,1,1769.40224,13.82,4194
CHS,CHICOS FAS INC,0.0044926004,2017,6,1,1224.95648,9.46,4194
CHS,CHICOS FAS INC,-0.02866242,2017,7,1,1219.77696,9.42,4194
CHS,CHICOS FAS INC,-0.160655738,2017,8,1,1184.8152,9.15,4194
CHS,CHICOS FAS INC,0.1761067708,2017,9,1,994.46784,7.68,4194
CHS,CHICOS FAS INC,-0.10726257,2017,10,1,1148.4103,8.95,4194
CHS,CHICOS FAS INC,0.1038798498,2017,11,1,1025.22886,7.99,4194
CHS,CHICOS FAS INC,0.0093537415,2017,12,1,1127.2401,8.82,4194
CHS,CHICOS FAS INC,0.0782312925,2018,1,1,1127.2401,8.82,4194
CHS,CHICOS FAS INC,0.0557308097,2018,2,1,1215.42555,9.51,4194
CHS,CHICOS FAS INC,-0.091135458,2018,3,1,1283.1622,10.04,4194
CHS,CHICOS FAS INC,0.0984513274,2018,4,1,1152.31072,9.04,4194
CHS,CHICOS FAS INC,-0.148036254,2018,5,1,1265.75724,9.93,4194
CHS,CHICOS FAS INC,-0.027777778,2018,6,1,1093.05738,8.46,4194
CHS,CHICOS FAS INC,0.0687960688,2018,7,1,1051.38682,8.14,4194
CHS,CHICOS FAS INC,0.0482758621,2018,8,1,1123.7181,8.7,4194
CHS,CHICOS FAS INC,-0.04002193,2018,9,1,1146.36576,9.12,4194
CHS,CHICOS FAS INC,-0.115340254,2018,10,1,1089.80166,8.67,4194
CHS,CHICOS FAS INC,-0.295958279,2018,11,1,964.10366,7.67,4194
CHS,CHICOS FAS INC,0.0564814815,2018,12,1,678.969,5.4,4194
CHS,CHICOS FAS INC,0.0320284698,2019,1,1,706.6307,5.62,4194
CHS,CHICOS FAS INC,0.0068965517,2019,2,1,729.263,5.8,4194
CHS,CHICOS FAS INC,-0.25385274,2019,3,1,734.2924,5.84,4194
CHS,CHICOS FAS INC,-0.180327869,2019,4,1,497.44219,4.27,4194
CHS,CHICOS FAS INC,-0.037142857,2019,5,1,407.7395,3.5,4194
CHS,CHICOS FAS INC,0.0259643917,2019,6,1,397.13765,3.37,4194
CHS,CHICOS FAS INC,-0.053412463,2019,7,1,397.47465,3.37,4194
CHS,CHICOS FAS INC,-0.021943574,2019,8,1,376.24455,3.19,4194
CHS,CHICOS FAS INC,0.3197115385,2019,9,1,367.76688,3.12,4194
CHS,CHICOS FAS INC,-0.146401985,2019,10,1,475.03222,4.03,4194
CHS,CHICOS FAS INC,0.386627907,2019,11,1,405.48656,3.44,4194
CHS,CHICOS FAS INC,-0.182914046,2019,12,1,565.8174,4.77,4194
CHS,CHICOS FAS INC,0.0209973753,2020,1,1,451.9422,3.81,4194
CHS,CHICOS FAS INC,0.030848329,2020,2,1,461.4318,3.89,4194
CHS,CHICOS FAS INC,-0.655860349,2020,3,1,475.6662,4.01,4194
CHS,CHICOS FAS INC,0.1627906977,2020,4,1,155.16507,1.29,4194
CHS,CHICOS FAS INC,-0.1,2020,5,1,180.4245,1.5,4194
CHS,CHICOS FAS INC,0.0222222222,2020,6,1,162.51975,1.35,4194
CHS,CHICOS FAS INC,-0.079710145,2020,7,1,165.00108,1.38,4194
CHS,CHICOS FAS INC,0.0078740157,2020,8,1,151.84882,1.27,4194
CHS,CHICOS FAS INC,-0.240234375,2020,9,1,153.46176,1.28,4194
CHS,CHICOS FAS INC,0.1002570694,2020,10,1,116.59497,0.9725,4194
CHS,CHICOS FAS INC,0.4112149533,2020,11,1,128.28444,1.07,4194
CHS,CHICOS FAS INC,0.0529801325,2020,12,1,181.07467,1.51,4194
