ticker,conm,ret,year,month,EW,VW,PW,n
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.05545341,2015,5,1,613.44953,23.39,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.015726442,2015,6,1,577.25627,22.01,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.07183569,2015,7,1,565.97866,21.58,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.056730112,2015,8,1,523.22865,19.95,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.01402694,2015,9,1,491.88752,18.74,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.1700162679,2015,10,1,482.9632,18.4,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.018755187,2015,11,1,563.0196,21.45,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.089926491,2015,12,1,550.69317,20.97,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.012433353,2016,1,1,499.2111056,19.0096,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0885725497,2016,2,1,490.875,18.7,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.1150659226,2016,3,1,532.35,20.28,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0475578309,2016,4,1,591.59274,22.53,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.011260172,2016,5,1,585.1647816,22.2852,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0197587542,2016,6,1,576.3657258,21.9501,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.005703506,2016,7,1,587.7834,22.3,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.017026026,2016,8,1,582.24822,22.09,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.025268672,2016,9,1,570.40473,21.63,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.051353175,2016,10,1,553.791,21,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.008998721,2016,11,1,523.20064,19.84,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0076881466,2016,12,1,516.87284,19.58,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.2261083527,2017,1,1,518.7207,19.65,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.009465643,2017,2,1,633.81598,24.01,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,-0.010889051,2017,3,1,625.6326,23.7,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0226960193,2017,4,1,617.33472,23.36,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0143302982,2017,5,1,629.36973,23.81,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,0.0404138592,2017,6,1,636.24231,24.07,2308
BOXC,BROOKFIELD CDA OFFICE PPTYS,,2017,7,1,,24.96,2308
