ticker,conm,ret,year,month,EW,VW,PW,n
RNAI.1,SIRNA THERAPEUTICS INC,0.0258899676,2004,12,1,116.24889,3.09,6466
RNAI.1,SIRNA THERAPEUTICS INC,0.0094637224,2005,1,1,119.25857,3.17,6466
RNAI.1,SIRNA THERAPEUTICS INC,-0.09375,2005,2,1,123.0752,3.2,6466
RNAI.1,SIRNA THERAPEUTICS INC,0.0172413793,2005,3,1,111.5369,2.9,6466
RNAI.1,SIRNA THERAPEUTICS INC,-0.037288136,2005,4,1,113.45995,2.95,6466
RNAI.1,SIRNA THERAPEUTICS INC,-0.225352113,2005,5,1,117.96224,2.84,6466
RNAI.1,SIRNA THERAPEUTICS INC,-0.204545455,2005,6,1,91.5156,2.2,6466
RNAI.1,SIRNA THERAPEUTICS INC,1.4285714286,2005,7,1,72.7965,1.75,6466
RNAI.1,SIRNA THERAPEUTICS INC,-0.044705882,2005,8,1,176.7915,4.25,6466
RNAI.1,SIRNA THERAPEUTICS INC,0.0837438424,2005,9,1,241.45632,4.06,6466
RNAI.1,SIRNA THERAPEUTICS INC,-0.218181818,2005,10,1,261.6768,4.4,6466
RNAI.1,SIRNA THERAPEUTICS INC,0.0319767442,2005,11,1,204.58368,3.44,6466
RNAI.1,SIRNA THERAPEUTICS INC,-0.146478873,2005,12,1,211.40605,3.55,6466
RNAI.1,SIRNA THERAPEUTICS INC,0.402640264,2006,1,1,180.43953,3.03,6466
RNAI.1,SIRNA THERAPEUTICS INC,0.4470588235,2006,2,1,253.09175,4.25,6466
RNAI.1,SIRNA THERAPEUTICS INC,0.0959349593,2006,3,1,366.23865,6.15,6466
RNAI.1,SIRNA THERAPEUTICS INC,0.1216617211,2006,4,1,406.17936,6.74,6466
RNAI.1,SIRNA THERAPEUTICS INC,-0.203703704,2006,5,1,470.81412,7.56,6466
RNAI.1,SIRNA THERAPEUTICS INC,-0.053156146,2006,6,1,429.08754,6.02,6466
RNAI.1,SIRNA THERAPEUTICS INC,-0.121052632,2006,7,1,406.2789,5.7,6466
RNAI.1,SIRNA THERAPEUTICS INC,0.129740519,2006,8,1,357.09777,5.01,6466
RNAI.1,SIRNA THERAPEUTICS INC,-0.01590106,2006,9,1,412.5291,5.66,6466
RNAI.1,SIRNA THERAPEUTICS INC,1.2675044883,2006,10,1,405.96945,5.57,6466
RNAI.1,SIRNA THERAPEUTICS INC,0.0197941409,2006,11,1,920.53755,12.63,6466
RNAI.1,SIRNA THERAPEUTICS INC,0.0100931677,2006,12,1,945.53368,12.88,6466
RNAI.1,SIRNA THERAPEUTICS INC,0,2007,1,1,955.07711,13.01,6466
