ticker,conm,ret,year,month,EW,VW,PW,n
VECO,VEECO INSTRUMENTS INC,-0.175572519,2002,9,1,381.6685,13.1,1603
VECO,VEECO INSTRUMENTS INC,0.1092592593,2002,10,1,314.658,10.8,1603
VECO,VEECO INSTRUMENTS INC,0.1711185309,2002,11,1,349.08522,11.98,1603
VECO,VEECO INSTRUMENTS INC,-0.176051319,2002,12,1,408.8342,14.03,1603
VECO,VEECO INSTRUMENTS INC,0.2110726644,2003,1,1,336.8584,11.56,1603
VECO,VEECO INSTRUMENTS INC,0.0907142857,2003,2,1,407.96,14,1603
VECO,VEECO INSTRUMENTS INC,0.0137524558,2003,3,1,444.9678,15.27,1603
VECO,VEECO INSTRUMENTS INC,0.0426356589,2003,4,1,452.403,15.48,1603
VECO,VEECO INSTRUMENTS INC,0.1939281289,2003,5,1,471.6915,16.14,1603
VECO,VEECO INSTRUMENTS INC,-0.116242865,2003,6,1,563.16575,19.27,1603
VECO,VEECO INSTRUMENTS INC,0.1098062243,2003,7,1,497.70175,17.03,1603
VECO,VEECO INSTRUMENTS INC,0.1296296296,2003,8,1,552.3525,18.9,1603
VECO,VEECO INSTRUMENTS INC,-0.06557377,2003,9,1,624.67965,21.35,1603
VECO,VEECO INSTRUMENTS INC,0.2681704261,2003,10,1,583.71705,19.95,1603
VECO,VEECO INSTRUMENTS INC,0.1660079051,2003,11,1,740.2527,25.3,1603
VECO,VEECO INSTRUMENTS INC,-0.045423729,2003,12,1,864.0845,29.5,1603
VECO,VEECO INSTRUMENTS INC,0.0688920455,2004,1,1,824.83456,28.16,1603
VECO,VEECO INSTRUMENTS INC,-0.03089701,2004,2,1,881.6591,30.1,1603
VECO,VEECO INSTRUMENTS INC,-0.038052794,2004,3,1,854.41847,29.17,1603
VECO,VEECO INSTRUMENTS INC,-0.189237349,2004,4,1,821.90546,28.06,1603
VECO,VEECO INSTRUMENTS INC,0.1353846154,2004,5,1,673.83225,22.75,1603
VECO,VEECO INSTRUMENTS INC,-0.000774293,2004,6,1,765.3429,25.83,1603
VECO,VEECO INSTRUMENTS INC,-0.118558698,2004,7,1,764.7503,25.81,1603
VECO,VEECO INSTRUMENTS INC,-0.149010989,2004,8,1,674.0825,22.75,1603
VECO,VEECO INSTRUMENTS INC,0.083161157,2004,9,1,574.35312,19.36,1603
VECO,VEECO INSTRUMENTS INC,-0.068192656,2004,10,1,622.11699,20.97,1603
VECO,VEECO INSTRUMENTS INC,-0.007676561,2004,11,1,579.69318,19.54,1603
VECO,VEECO INSTRUMENTS INC,0.0866425993,2004,12,1,576.50348,19.39,1603
VECO,VEECO INSTRUMENTS INC,-0.169909824,2005,1,1,626.45324,21.07,1603
VECO,VEECO INSTRUMENTS INC,-0.144654088,2005,2,1,520.01268,17.49,1603
VECO,VEECO INSTRUMENTS INC,0.0060160428,2005,3,1,444.79072,14.96,1603
VECO,VEECO INSTRUMENTS INC,-0.115614618,2005,4,1,449.3629,15.05,1603
VECO,VEECO INSTRUMENTS INC,0.132231405,2005,5,1,397.40998,13.31,1603
VECO,VEECO INSTRUMENTS INC,0.0802919708,2005,6,1,449.96006,15.07,1603
VECO,VEECO INSTRUMENTS INC,0.242014742,2005,7,1,486.08824,16.28,1603
VECO,VEECO INSTRUMENTS INC,-0.090999011,2005,8,1,603.72876,20.22,1603
VECO,VEECO INSTRUMENTS INC,-0.127312296,2005,9,1,550.2972,18.38,1603
VECO,VEECO INSTRUMENTS INC,-0.013715711,2005,10,1,480.2376,16.04,1603
VECO,VEECO INSTRUMENTS INC,0.1194690265,2005,11,1,473.6508,15.82,1603
VECO,VEECO INSTRUMENTS INC,-0.021456804,2005,12,1,531.31771,17.71,1603
VECO,VEECO INSTRUMENTS INC,0.2550490479,2006,1,1,519.91733,17.33,1603
VECO,VEECO INSTRUMENTS INC,-0.076321839,2006,2,1,652.52175,21.75,1603
VECO,VEECO INSTRUMENTS INC,0.162269786,2006,3,1,602.72009,20.09,1603
VECO,VEECO INSTRUMENTS INC,0.0256959315,2006,4,1,704.0492,23.35,1603
VECO,VEECO INSTRUMENTS INC,0.0091858038,2006,5,1,722.16435,23.95,1603
VECO,VEECO INSTRUMENTS INC,-0.013653289,2006,6,1,731.11833,24.17,1603
VECO,VEECO INSTRUMENTS INC,-0.065436242,2006,7,1,721.13616,23.84,1603
VECO,VEECO INSTRUMENTS INC,0.0978456014,2006,8,1,673.94772,22.28,1603
VECO,VEECO INSTRUMENTS INC,-0.176206051,2006,9,1,751.60688,24.46,1603
VECO,VEECO INSTRUMENTS INC,-0.072456576,2006,10,1,619.1692,20.15,1603
VECO,VEECO INSTRUMENTS INC,0.0048154093,2006,11,1,574.30632,18.69,1603
VECO,VEECO INSTRUMENTS INC,-0.002662407,2006,12,1,583.60728,18.78,1603
VECO,VEECO INSTRUMENTS INC,0.0245595302,2007,1,1,582.05348,18.73,1603
VECO,VEECO INSTRUMENTS INC,0.0208441897,2007,2,1,596.34844,19.19,1603
VECO,VEECO INSTRUMENTS INC,-0.004594181,2007,3,1,608.77884,19.59,1603
VECO,VEECO INSTRUMENTS INC,-0.062564103,2007,4,1,607.4055,19.5,1603
VECO,VEECO INSTRUMENTS INC,-0.008752735,2007,5,1,569.40372,18.28,1603
VECO,VEECO INSTRUMENTS INC,0.1445916115,2007,6,1,564.56484,18.12,1603
VECO,VEECO INSTRUMENTS INC,-0.117647059,2007,7,1,646.19618,20.74,1603
VECO,VEECO INSTRUMENTS INC,-0.038251366,2007,8,1,570.1731,18.3,1603
VECO,VEECO INSTRUMENTS INC,0.1011363636,2007,9,1,558.624,17.6,1603
VECO,VEECO INSTRUMENTS INC,-0.067595459,2007,10,1,615.1212,19.38,1603
VECO,VEECO INSTRUMENTS INC,-0.071389043,2007,11,1,573.5418,18.07,1603
VECO,VEECO INSTRUMENTS INC,-0.00476758,2007,12,1,533.05026,16.78,1603
VECO,VEECO INSTRUMENTS INC,-0.152095808,2008,1,1,530.5089,16.7,1603
VECO,VEECO INSTRUMENTS INC,0.0946327684,2008,2,1,449.82072,14.16,1603
VECO,VEECO INSTRUMENTS INC,0.0729032258,2008,3,1,493.923,15.5,1603
VECO,VEECO INSTRUMENTS INC,0.1322910403,2008,4,1,530.11451,16.63,1603
VECO,VEECO INSTRUMENTS INC,0.0212426978,2008,5,1,600.24391,18.83,1603
VECO,VEECO INSTRUMENTS INC,-0.163806552,2008,6,1,612.82164,19.23,1603
VECO,VEECO INSTRUMENTS INC,0.0124378109,2008,7,1,512.43744,16.08,1603
VECO,VEECO INSTRUMENTS INC,0.0325552826,2008,8,1,523.66248,16.28,1603
VECO,VEECO INSTRUMENTS INC,-0.1189768,2008,9,1,540.71046,16.81,1603
VECO,VEECO INSTRUMENTS INC,-0.477380149,2008,10,1,476.37846,14.81,1603
VECO,VEECO INSTRUMENTS INC,-0.233850129,2008,11,1,249.12738,7.74,1603
VECO,VEECO INSTRUMENTS INC,0.0691399663,2008,12,1,190.86891,5.93,1603
VECO,VEECO INSTRUMENTS INC,-0.238170347,2009,1,1,204.06558,6.34,1603
VECO,VEECO INSTRUMENTS INC,-0.118012422,2009,2,1,155.46321,4.83,1603
VECO,VEECO INSTRUMENTS INC,0.5657276995,2009,3,1,137.11662,4.26,1603
VECO,VEECO INSTRUMENTS INC,0.0854572714,2009,4,1,214.61392,6.67,1603
VECO,VEECO INSTRUMENTS INC,0.4544198895,2009,5,1,232.947,7.24,1603
VECO,VEECO INSTRUMENTS INC,0.1006647673,2009,6,1,338.31837,10.53,1603
VECO,VEECO INSTRUMENTS INC,0.625539258,2009,7,1,372.37511,11.59,1603
VECO,VEECO INSTRUMENTS INC,0.1401273885,2009,8,1,613.12896,18.84,1603
VECO,VEECO INSTRUMENTS INC,0.0856610801,2009,9,1,699.04512,21.48,1603
VECO,VEECO INSTRUMENTS INC,0.0441680961,2009,10,1,758.92608,23.32,1603
VECO,VEECO INSTRUMENTS INC,0.1215605749,2009,11,1,919.86995,24.35,1603
VECO,VEECO INSTRUMENTS INC,0.2098132552,2009,12,1,1031.68987,27.31,1603
VECO,VEECO INSTRUMENTS INC,-0.036924939,2010,1,1,1248.15208,33.04,1603
VECO,VEECO INSTRUMENTS INC,0.0716530484,2010,2,1,1202.06414,31.82,1603
VECO,VEECO INSTRUMENTS INC,0.2750733138,2010,3,1,1361.613,34.1,1603
VECO,VEECO INSTRUMENTS INC,0.0117295308,2010,4,1,1750.76568,43.48,1603
VECO,VEECO INSTRUMENTS INC,-0.132302796,2010,5,1,1783.44258,43.99,1603
VECO,VEECO INSTRUMENTS INC,-0.101912497,2010,6,1,1536.95322,38.17,1603
VECO,VEECO INSTRUMENTS INC,0.2631271879,2010,7,1,1380.31848,34.28,1603
VECO,VEECO INSTRUMENTS INC,-0.23256351,2010,8,1,1769.9741,43.3,1603
VECO,VEECO INSTRUMENTS INC,0.0493529943,2010,9,1,1358.34271,33.23,1603
VECO,VEECO INSTRUMENTS INC,0.1901347863,2010,10,1,1425.38099,34.87,1603
VECO,VEECO INSTRUMENTS INC,0.0597590361,2010,11,1,1656.016,41.5,1603
VECO,VEECO INSTRUMENTS INC,-0.02319236,2010,12,1,1754.97792,43.98,1603
VECO,VEECO INSTRUMENTS INC,0.0069832402,2011,1,1,1714.27584,42.96,1603
VECO,VEECO INSTRUMENTS INC,0.0998613037,2011,2,1,1726.24704,43.26,1603
VECO,VEECO INSTRUMENTS INC,0.0685161833,2011,3,1,1932.50928,47.58,1603
VECO,VEECO INSTRUMENTS INC,0.0057041699,2011,4,1,2064.91744,50.84,1603
VECO,VEECO INSTRUMENTS INC,0.1263446118,2011,5,1,2079.35484,51.13,1603
VECO,VEECO INSTRUMENTS INC,-0.159402674,2011,6,1,2342.07012,57.59,1603
VECO,VEECO INSTRUMENTS INC,-0.178062384,2011,7,1,1968.73788,48.41,1603
VECO,VEECO INSTRUMENTS INC,-0.086202563,2011,8,1,1618.17972,39.79,1603
VECO,VEECO INSTRUMENTS INC,-0.328932893,2011,9,1,1492.7598,36.36,1603
VECO,VEECO INSTRUMENTS INC,0.093852459,2011,10,1,1001.742,24.4,1603
VECO,VEECO INSTRUMENTS INC,-0.067440989,2011,11,1,1033.35673,26.69,1603
VECO,VEECO INSTRUMENTS INC,-0.164323021,2011,12,1,963.66613,24.89,1603
VECO,VEECO INSTRUMENTS INC,0.1735576923,2012,1,1,805.3136,20.8,1603
VECO,VEECO INSTRUMENTS INC,0.1077427284,2012,2,1,945.08197,24.41,1603
VECO,VEECO INSTRUMENTS INC,0.0576923077,2012,3,1,1048.25968,27.04,1603
VECO,VEECO INSTRUMENTS INC,0.0555944056,2012,4,1,1109.0222,28.6,1603
VECO,VEECO INSTRUMENTS INC,0.1487247433,2012,5,1,1170.67763,30.19,1603
VECO,VEECO INSTRUMENTS INC,-0.00922722,2012,6,1,1347.59544,34.68,1603
VECO,VEECO INSTRUMENTS INC,0.0392898719,2012,7,1,1335.16088,34.36,1603
VECO,VEECO INSTRUMENTS INC,-0.039484738,2012,8,1,1398.29647,35.71,1603
VECO,VEECO INSTRUMENTS INC,-0.125364431,2012,9,1,1343.0851,34.3,1603
VECO,VEECO INSTRUMENTS INC,0.0233333333,2012,10,1,1174.71,30,1603
VECO,VEECO INSTRUMENTS INC,-0.072964169,2012,11,1,1202.1199,30.7,1603
VECO,VEECO INSTRUMENTS INC,0.0361911455,2012,12,1,1114.40822,28.46,1603
VECO,VEECO INSTRUMENTS INC,0.0664632079,2013,1,1,1154.73993,29.49,1603
VECO,VEECO INSTRUMENTS INC,0.0146263911,2013,2,1,1231.48765,31.45,1603
VECO,VEECO INSTRUMENTS INC,0.2036979003,2013,3,1,1249.49987,31.91,1603
VECO,VEECO INSTRUMENTS INC,-0.008851861,2013,4,1,1504.02037,38.41,1603
VECO,VEECO INSTRUMENTS INC,0.1134751773,2013,5,1,1490.70699,38.07,1603
VECO,VEECO INSTRUMENTS INC,-0.164661477,2013,6,1,1659.86523,42.39,1603
VECO,VEECO INSTRUMENTS INC,-0.018356396,2013,7,1,1386.54937,35.41,1603
VECO,VEECO INSTRUMENTS INC,0.0103567319,2013,8,1,1361.09732,34.76,1603
VECO,VEECO INSTRUMENTS INC,0.0598234624,2013,9,1,1375.19384,35.12,1603
VECO,VEECO INSTRUMENTS INC,-0.215227963,2013,10,1,1457.462697,37.221,1603
VECO,VEECO INSTRUMENTS INC,0.1030469017,2013,11,1,1143.77597,29.21,1603
VECO,VEECO INSTRUMENTS INC,0.02141527,2013,12,1,1264.4739,32.22,1603
VECO,VEECO INSTRUMENTS INC,0.1549680948,2014,1,1,1291.55295,32.91,1603
VECO,VEECO INSTRUMENTS INC,0.0405156538,2014,2,1,1491.70245,38.01,1603
VECO,VEECO INSTRUMENTS INC,0.0601769912,2014,3,1,1552.13975,39.55,1603
VECO,VEECO INSTRUMENTS INC,-0.118292392,2014,4,1,1677.2,41.93,1603
VECO,VEECO INSTRUMENTS INC,-0.098728699,2014,5,1,1478.8,36.97,1603
VECO,VEECO INSTRUMENTS INC,0.1182472989,2014,6,1,1334.1328,33.32,1603
VECO,VEECO INSTRUMENTS INC,-0.068438003,2014,7,1,1491.8904,37.26,1603
VECO,VEECO INSTRUMENTS INC,0.0190146932,2014,8,1,1396.10562,34.71,1603
VECO,VEECO INSTRUMENTS INC,-0.01187447,2014,9,1,1422.65214,35.37,1603
VECO,VEECO INSTRUMENTS INC,0.0297567954,2014,10,1,1405.7589,34.95,1603
VECO,VEECO INSTRUMENTS INC,0.0394554043,2014,11,1,1447.40983,35.99,1603
VECO,VEECO INSTRUMENTS INC,-0.067628976,2014,12,1,1504.51797,37.41,1603
VECO,VEECO INSTRUMENTS INC,-0.163704128,2015,1,1,1402.76896,34.88,1603
VECO,VEECO INSTRUMENTS INC,0.0452519712,2015,2,1,1173.12989,29.17,1603
VECO,VEECO INSTRUMENTS INC,0.0019678583,2015,3,1,1230.63738,30.49,1603
VECO,VEECO INSTRUMENTS INC,-0.034042553,2015,4,1,1233.0591,30.55,1603
VECO,VEECO INSTRUMENTS INC,0.0260928499,2015,5,1,1191.08262,29.51,1603
VECO,VEECO INSTRUMENTS INC,-0.050858653,2015,6,1,1222.82752,30.28,1603
VECO,VEECO INSTRUMENTS INC,-0.099512874,2015,7,1,1160.63616,28.74,1603
VECO,VEECO INSTRUMENTS INC,-0.108578053,2015,8,1,1045.13792,25.88,1603
VECO,VEECO INSTRUMENTS INC,-0.110966623,2015,9,1,941.00223,23.07,1603
VECO,VEECO INSTRUMENTS INC,-0.121404193,2015,10,1,836.58239,20.51,1603
VECO,VEECO INSTRUMENTS INC,0.1348501665,2015,11,1,737.79286,18.02,1603
VECO,VEECO INSTRUMENTS INC,0.0053789731,2015,12,1,837.28435,20.45,1603
VECO,VEECO INSTRUMENTS INC,-0.093385214,2016,1,1,841.78808,20.56,1603
VECO,VEECO INSTRUMENTS INC,-0.004828326,2016,2,1,763.17752,18.64,1603
VECO,VEECO INSTRUMENTS INC,0.0501347709,2016,3,1,741.4806,18.55,1603
VECO,VEECO INSTRUMENTS INC,-0.054928131,2016,4,1,775.77152,19.48,1603
VECO,VEECO INSTRUMENTS INC,-0.033677349,2016,5,1,733.15984,18.41,1603
VECO,VEECO INSTRUMENTS INC,-0.069139966,2016,6,1,708.82476,17.79,1603
VECO,VEECO INSTRUMENTS INC,0.0126811594,2016,7,1,659.81664,16.56,1603
VECO,VEECO INSTRUMENTS INC,0.1729278473,2016,8,1,668.18388,16.77,1603
VECO,VEECO INSTRUMENTS INC,-0.002033554,2016,9,1,799.34946,19.67,1603
VECO,VEECO INSTRUMENTS INC,0.1054508406,2016,10,1,797.72394,19.63,1603
VECO,VEECO INSTRUMENTS INC,0.2281105991,2016,11,1,881.8446,21.7,1603
VECO,VEECO INSTRUMENTS INC,0.0938086304,2016,12,1,1082.22985,26.65,1603
VECO,VEECO INSTRUMENTS INC,-0.116638079,2017,1,1,1183.75235,29.15,1603
VECO,VEECO INSTRUMENTS INC,0.0621359223,2017,2,1,1045.68175,25.75,1603
VECO,VEECO INSTRUMENTS INC,0.0914076782,2017,3,1,1110.27325,27.35,1603
VECO,VEECO INSTRUMENTS INC,0.1055276382,2017,4,1,1211.0145,29.85,1603
VECO,VEECO INSTRUMENTS INC,-0.046969697,2017,5,1,1338.744,33,1603
VECO,VEECO INSTRUMENTS INC,-0.114467409,2017,6,1,1505.3228,31.45,1603
VECO,VEECO INSTRUMENTS INC,0.1059245961,2017,7,1,1333.0124,27.85,1603
VECO,VEECO INSTRUMENTS INC,-0.386363636,2017,8,1,1474.2112,30.8,1603
VECO,VEECO INSTRUMENTS INC,0.1322751323,2017,9,1,915.1569,18.9,1603
VECO,VEECO INSTRUMENTS INC,-0.156542056,2017,10,1,1036.2094,21.4,1603
VECO,VEECO INSTRUMENTS INC,-0.105263158,2017,11,1,873.99905,18.05,1603
VECO,VEECO INSTRUMENTS INC,-0.080495356,2017,12,1,780.0773,16.15,1603
VECO,VEECO INSTRUMENTS INC,0.1212121212,2018,1,1,717.2847,14.85,1603
VECO,VEECO INSTRUMENTS INC,0.0900900901,2018,2,1,804.2283,16.65,1603
VECO,VEECO INSTRUMENTS INC,-0.063360882,2018,3,1,874.04955,18.15,1603
VECO,VEECO INSTRUMENTS INC,-0.091176471,2018,4,1,818.142,17,1603
VECO,VEECO INSTRUMENTS INC,0.1035598706,2018,5,1,743.5467,15.45,1603
VECO,VEECO INSTRUMENTS INC,-0.164222874,2018,6,1,830.1986,17.05,1603
VECO,VEECO INSTRUMENTS INC,0.0280701754,2018,7,1,693.861,14.25,1603
VECO,VEECO INSTRUMENTS INC,-0.180887372,2018,8,1,713.3378,14.65,1603
VECO,VEECO INSTRUMENTS INC,-0.145833333,2018,9,1,585.492,12,1603
VECO,VEECO INSTRUMENTS INC,-0.072195122,2018,10,1,500.10775,10.25,1603
VECO,VEECO INSTRUMENTS INC,-0.078864353,2018,11,1,464.00241,9.51,1603
VECO,VEECO INSTRUMENTS INC,-0.154109589,2018,12,1,418.66668,8.76,1603
VECO,VEECO INSTRUMENTS INC,0.3238866397,2019,1,1,354.14613,7.41,1603
VECO,VEECO INSTRUMENTS INC,0.1641182467,2019,2,1,468.84933,9.81,1603
VECO,VEECO INSTRUMENTS INC,-0.050788091,2019,3,1,548.60538,11.42,1603
VECO,VEECO INSTRUMENTS INC,0.1236162362,2019,4,1,520.68856,10.84,1603
VECO,VEECO INSTRUMENTS INC,-0.056650246,2019,5,1,585.05412,12.18,1603
VECO,VEECO INSTRUMENTS INC,0.0635335074,2019,6,1,559.27575,11.49,1603
VECO,VEECO INSTRUMENTS INC,-0.025368249,2019,7,1,594.8085,12.22,1603
VECO,VEECO INSTRUMENTS INC,-0.222502099,2019,8,1,579.71925,11.91,1603
VECO,VEECO INSTRUMENTS INC,0.2613390929,2019,9,1,453.47146,9.26,1603
VECO,VEECO INSTRUMENTS INC,0.1678082192,2019,10,1,571.98128,11.68,1603
VECO,VEECO INSTRUMENTS INC,0.0036656891,2019,11,1,667.96444,13.64,1603
VECO,VEECO INSTRUMENTS INC,0.0726807889,2019,12,1,669.48207,13.69,1603
VECO,VEECO INSTRUMENTS INC,-0.131767109,2020,1,1,718.140555,14.685,1603
VECO,VEECO INSTRUMENTS INC,0.0501960784,2020,2,1,623.51325,12.75,1603
VECO,VEECO INSTRUMENTS INC,-0.285287528,2020,3,1,656.11,13.39,1603
VECO,VEECO INSTRUMENTS INC,0.1421107628,2020,4,1,469.1214,9.57,1603
VECO,VEECO INSTRUMENTS INC,0.0741079597,2020,5,1,535.7886,10.93,1603
VECO,VEECO INSTRUMENTS INC,0.1490630324,2020,6,1,580.28472,11.74,1603
VECO,VEECO INSTRUMENTS INC,0.0022238695,2020,7,1,666.78372,13.49,1603
VECO,VEECO INSTRUMENTS INC,-0.12056213,2020,8,1,668.26656,13.52,1603
VECO,VEECO INSTRUMENTS INC,-0.018502944,2020,9,1,589.96991,11.89,1603
VECO,VEECO INSTRUMENTS INC,0.0908311911,2020,10,1,579.05373,11.67,1603
VECO,VEECO INSTRUMENTS INC,0.3055773763,2020,11,1,631.56076,12.73,1603
VECO,VEECO INSTRUMENTS INC,0.0445246691,2020,12,1,824.55144,16.62,1603
