ticker,conm,ret,year,month,EW,VW,PW,n
ENVE,ENVENTIS CORP,-0.012061404,2005,5,1,119.1528,9.12,941
ENVE,ENVENTIS CORP,-0.09223847,2005,6,1,116.14785,8.89,941
ENVE,ENVENTIS CORP,0.1065675341,2005,7,1,105.43455,8.07,941
ENVE,ENVENTIS CORP,0.0291153415,2005,8,1,116.67045,8.93,941
ENVE,ENVENTIS CORP,-0.029768467,2005,9,1,118.59932,9.07,941
ENVE,ENVENTIS CORP,-0.080681818,2005,10,1,115.0688,8.8,941
ENVE,ENVENTIS CORP,-0.003708282,2005,11,1,105.78484,8.09,941
ENVE,ENVENTIS CORP,-0.006297229,2005,12,1,104.10134,7.94,941
ENVE,ENVENTIS CORP,0.082382763,2006,1,1,103.44579,7.89,941
ENVE,ENVENTIS CORP,-0.051522248,2006,2,1,111.96794,8.54,941
ENVE,ENVENTIS CORP,0.0563909774,2006,3,1,104.62578,7.98,941
ENVE,ENVENTIS CORP,-0.034400949,2006,4,1,110.71962,8.43,941
ENVE,ENVENTIS CORP,-0.029484029,2006,5,1,106.91076,8.14,941
ENVE,ENVENTIS CORP,-0.100257069,2006,6,1,102.2681,7.78,941
ENVE,ENVENTIS CORP,0.0214285714,2006,7,1,92.015,7,941
ENVE,ENVENTIS CORP,-0.012587413,2006,8,1,93.98675,7.15,941
ENVE,ENVENTIS CORP,0.0086455331,2006,9,1,91.30264,6.94,941
ENVE,ENVENTIS CORP,0.0357142857,2006,10,1,92.092,7,941
ENVE,ENVENTIS CORP,-0.009655172,2006,11,1,95.381,7.25,941
ENVE,ENVENTIS CORP,0.0127478754,2006,12,1,93.14258,7.06,941
ENVE,ENVENTIS CORP,0.006993007,2007,1,1,94.32995,7.15,941
ENVE,ENVENTIS CORP,0.0013888889,2007,2,1,94.9896,7.2,941
ENVE,ENVENTIS CORP,-0.022566996,2007,3,1,93.53837,7.09,941
ENVE,ENVENTIS CORP,0.0519480519,2007,4,1,91.80171,6.93,941
ENVE,ENVENTIS CORP,0.1330589849,2007,5,1,96.57063,7.29,941
ENVE,ENVENTIS CORP,0.1179361179,2007,6,1,107.79802,8.14,941
ENVE,ENVENTIS CORP,-0.034065934,2007,7,1,120.5113,9.1,941
ENVE,ENVENTIS CORP,0.0875995449,2007,8,1,116.40597,8.79,941
ENVE,ENVENTIS CORP,0.0264830508,2007,9,1,125.11776,9.44,941
ENVE,ENVENTIS CORP,-0.049535604,2007,10,1,128.43126,9.69,941
ENVE,ENVENTIS CORP,-1.11022E-16,2007,11,1,122.27196,9.21,941
ENVE,ENVENTIS CORP,0.0253025303,2007,12,1,120.67884,9.09,941
ENVE,ENVENTIS CORP,-0.045064378,2008,1,1,123.73232,9.32,941
ENVE,ENVENTIS CORP,0.0426966292,2008,2,1,118.1564,8.9,941
ENVE,ENVENTIS CORP,-0.097161572,2008,3,1,121.6906,9.16,941
ENVE,ENVENTIS CORP,-0.007255139,2008,4,1,110.12332,8.27,941
ENVE,ENVENTIS CORP,0.0499390987,2008,5,1,109.32436,8.21,941
ENVE,ENVENTIS CORP,-0.027058824,2008,6,1,113.2115,8.5,941
ENVE,ENVENTIS CORP,-0.130592503,2008,7,1,110.14813,8.27,941
ENVE,ENVENTIS CORP,-0.006954103,2008,8,1,95.8427,7.19,941
ENVE,ENVENTIS CORP,-0.172364672,2008,9,1,93.5766,7.02,941
ENVE,ENVENTIS CORP,0.0757314974,2008,10,1,77.4473,5.81,941
ENVE,ENVENTIS CORP,-0.0592,2008,11,1,83.54375,6.25,941
ENVE,ENVENTIS CORP,-0.053913043,2008,12,1,74.6005,5.75,941
ENVE,ENVENTIS CORP,0.0863970588,2009,1,1,70.57856,5.44,941
ENVE,ENVENTIS CORP,-0.13536379,2009,2,1,76.67634,5.91,941
ENVE,ENVENTIS CORP,0.0803212851,2009,3,1,64.61052,4.98,941
ENVE,ENVENTIS CORP,0.0669144981,2009,4,1,70.1283,5.38,941
ENVE,ENVENTIS CORP,0.2770034843,2009,5,1,74.8209,5.74,941
ENVE,ENVENTIS CORP,0.0666666667,2009,6,1,93.8952,7.2,941
ENVE,ENVENTIS CORP,0.1028645833,2009,7,1,100.15488,7.68,941
ENVE,ENVENTIS CORP,0.0425029516,2009,8,1,110.58432,8.47,941
ENVE,ENVENTIS CORP,-0.017241379,2009,9,1,113.5872,8.7,941
ENVE,ENVENTIS CORP,0.0538011696,2009,10,1,111.6288,8.55,941
ENVE,ENVENTIS CORP,-0.076581576,2009,11,1,117.93189,9.01,941
ENVE,ENVENTIS CORP,0.0781440781,2009,12,1,107.19891,8.19,941
ENVE,ENVENTIS CORP,-0.037372593,2010,1,1,115.57587,8.83,941
ENVE,ENVENTIS CORP,0.0270588235,2010,2,1,111.2565,8.5,941
ENVE,ENVENTIS CORP,0.026744186,2010,3,1,112.5654,8.6,941
ENVE,ENVENTIS CORP,-0.040770102,2010,4,1,116.8209,8.83,941
ENVE,ENVENTIS CORP,-0.158205431,2010,5,1,112.12586,8.47,941
ENVE,ENVENTIS CORP,-0.035714286,2010,6,1,92.61,7,941
ENVE,ENVENTIS CORP,0.1362962963,2010,7,1,89.3025,6.75,941
ENVE,ENVENTIS CORP,0.0208604954,2010,8,1,101.54313,7.67,941
ENVE,ENVENTIS CORP,0.1077922078,2010,9,1,101.9403,7.7,941
ENVE,ENVENTIS CORP,0.0668229777,2010,10,1,112.92867,8.53,941
ENVE,ENVENTIS CORP,0.0104395604,2010,11,1,120.8844,9.1,941
ENVE,ENVENTIS CORP,0.055187638,2010,12,1,120.35304,9.06,941
ENVE,ENVENTIS CORP,0.0554393305,2011,1,1,126.99504,9.56,941
ENVE,ENVENTIS CORP,0.0252725471,2011,2,1,134.03556,10.09,941
ENVE,ENVENTIS CORP,-0.113614104,2011,3,1,135.62964,10.21,941
ENVE,ENVENTIS CORP,0.0497237569,2011,4,1,120.4736,9.05,941
ENVE,ENVENTIS CORP,0.1047368421,2011,5,1,126.9105,9.5,941
ENVE,ENVENTIS CORP,0.1467181467,2011,6,1,138.39924,10.36,941
ENVE,ENVENTIS CORP,-0.101010101,2011,7,1,158.70492,11.88,941
ENVE,ENVENTIS CORP,-0.093164794,2011,8,1,142.67412,10.68,941
ENVE,ENVENTIS CORP,0.0073298429,2011,9,1,127.78855,9.55,941
ENVE,ENVENTIS CORP,0.1600831601,2011,10,1,128.72522,9.62,941
ENVE,ENVENTIS CORP,-0.018817204,2011,11,1,149.33196,11.16,941
ENVE,ENVENTIS CORP,0.0249768733,2011,12,1,144.6378,10.81,941
ENVE,ENVENTIS CORP,0.0370036101,2012,1,1,148.2504,11.08,941
ENVE,ENVENTIS CORP,-0.053089643,2012,2,1,153.7362,11.49,941
ENVE,ENVENTIS CORP,-0.037243948,2012,3,1,143.7012,10.74,941
ENVE,ENVENTIS CORP,-0.039651838,2012,4,1,139.41422,10.34,941
ENVE,ENVENTIS CORP,-0.022155086,2012,5,1,133.88619,9.93,941
ENVE,ENVENTIS CORP,0.1609195402,2012,6,1,129.03231,9.57,941
ENVE,ENVENTIS CORP,-0.03960396,2012,7,1,149.79613,11.11,941
ENVE,ENVENTIS CORP,-0.005623243,2012,8,1,143.86361,10.67,941
ENVE,ENVENTIS CORP,0.0105062082,2012,9,1,141.28218,10.47,941
ENVE,ENVENTIS CORP,0.0066162571,2012,10,1,142.76652,10.58,941
ENVE,ENVENTIS CORP,-0.07370892,2012,11,1,143.7111,10.65,941
ENVE,ENVENTIS CORP,0.0010288066,2012,12,1,131.49216,9.72,941
ENVE,ENVENTIS CORP,-0.005138746,2013,1,1,131.62744,9.73,941
ENVE,ENVENTIS CORP,-0.014979339,2013,2,1,130.95104,9.68,941
ENVE,ENVENTIS CORP,0.0809371672,2013,3,1,127.02792,9.39,941
ENVE,ENVENTIS CORP,0.0128078818,2013,4,1,138.6287,10.15,941
ENVE,ENVENTIS CORP,0.0335603113,2013,5,1,140.40424,10.28,941
ENVE,ENVENTIS CORP,0.0143129771,2013,6,1,143.13584,10.48,941
ENVE,ENVENTIS CORP,0.0555032926,2013,7,1,145.18454,10.63,941
ENVE,ENVENTIS CORP,-0.09402852,2013,8,1,153.24276,11.22,941
ENVE,ENVENTIS CORP,0.1357285429,2013,9,1,135.7209,10.02,941
ENVE,ENVENTIS CORP,0.1757469244,2013,10,1,154.1421,11.38,941
ENVE,ENVENTIS CORP,0.0343796712,2013,11,1,181.2321,13.38,941
ENVE,ENVENTIS CORP,-0.062819576,2013,12,1,185.93758,13.69,941
ENVE,ENVENTIS CORP,0.1153546376,2014,1,1,174.25706,12.83,941
ENVE,ENVENTIS CORP,-0.037037037,2014,2,1,194.35842,14.31,941
ENVE,ENVENTIS CORP,-0.06162876,2014,3,1,185.12266,13.63,941
ENVE,ENVENTIS CORP,-0.071931196,2014,4,1,174.59629,12.79,941
ENVE,ENVENTIS CORP,0.1634372367,2014,5,1,162.03737,11.87,941
ENVE,ENVENTIS CORP,0.1595900439,2014,6,1,186.47266,13.66,941
ENVE,ENVENTIS CORP,0.0340909091,2014,7,1,216.23184,15.84,941
ENVE,ENVENTIS CORP,0.0952380952,2014,8,1,223.84908,16.38,941
ENVE,ENVENTIS CORP,0.0260820686,2014,9,1,243.11814,17.79,941
ENVE,ENVENTIS CORP,0.0663278328,2014,10,1,248.44788,18.18,941
