ticker,conm,ret,year,month,EW,VW,PW,n
HOLX,HOLOGIC INC,0.002073255,2009,12,1,3732.73908,14.47,3095
HOLX,HOLOGIC INC,0.0393103448,2010,1,1,3740.478,14.5,3095
HOLX,HOLOGIC INC,0.1446582614,2010,2,1,3896.92116,15.07,3095
HOLX,HOLOGIC INC,0.0747826087,2010,3,1,4458.41775,17.25,3095
HOLX,HOLOGIC INC,-0.035598706,2010,4,1,4791.82986,18.54,3095
HOLX,HOLOGIC INC,-0.166666667,2010,5,1,4621.24692,17.88,3095
HOLX,HOLOGIC INC,-0.065100671,2010,6,1,3860.4112,14.9,3095
HOLX,HOLOGIC INC,0.0150753769,2010,7,1,3609.09584,13.93,3095
HOLX,HOLOGIC INC,0.0028288543,2010,8,1,3663.50432,14.14,3095
HOLX,HOLOGIC INC,0.1290550071,2010,9,1,3674.76118,14.18,3095
HOLX,HOLOGIC INC,0.0012492192,2010,10,1,4149.00751,16.01,3095
HOLX,HOLOGIC INC,0.0230817218,2010,11,1,4154.19053,16.03,3095
HOLX,HOLOGIC INC,0.1475609756,2010,12,1,4262.196,16.4,3095
HOLX,HOLOGIC INC,0.0584484591,2011,1,1,4891.1298,18.82,3095
HOLX,HOLOGIC INC,0.0130522088,2011,2,1,5182.10832,19.92,3095
HOLX,HOLOGIC INC,0.100099108,2011,3,1,5263.18616,20.18,3095
HOLX,HOLOGIC INC,-0.008108108,2011,4,1,5790.0264,22.2,3095
HOLX,HOLOGIC INC,-0.023614896,2011,5,1,5743.08024,22.02,3095
HOLX,HOLOGIC INC,-0.061860465,2011,6,1,5622.8735,21.5,3095
HOLX,HOLOGIC INC,-0.079325731,2011,7,1,5275.03993,20.17,3095
HOLX,HOLOGIC INC,-0.103931072,2011,8,1,4856.59353,18.57,3095
HOLX,HOLOGIC INC,-0.0859375,2011,9,1,4361.95968,16.64,3095
HOLX,HOLOGIC INC,0.0598290598,2011,10,1,3987.10377,15.21,3095
HOLX,HOLOGIC INC,0.0924317618,2011,11,1,4225.64844,16.12,3095
HOLX,HOLOGIC INC,-0.005678592,2011,12,1,4633.47276,17.61,3095
HOLX,HOLOGIC INC,0.1644774415,2012,1,1,4607.16116,17.51,3095
HOLX,HOLOGIC INC,0.0166748406,2012,2,1,5376.29247,20.39,3095
HOLX,HOLOGIC INC,0.0395561987,2012,3,1,5468.09721,20.73,3095
HOLX,HOLOGIC INC,-0.112761021,2012,4,1,5684.39435,21.55,3095
HOLX,HOLOGIC INC,-0.123430962,2012,5,1,5043.41624,19.12,3095
HOLX,HOLOGIC INC,0.076372315,2012,6,1,4434.31052,16.76,3095
HOLX,HOLOGIC INC,0.0266075388,2012,7,1,4772.96908,18.04,3095
HOLX,HOLOGIC INC,0.0599352052,2012,8,1,4899.96604,18.52,3095
HOLX,HOLOGIC INC,0.0300560367,2012,9,1,5195.96285,19.63,3095
HOLX,HOLOGIC INC,0.0197823937,2012,10,1,5352.1329,20.22,3095
HOLX,HOLOGIC INC,-0.074684772,2012,11,1,5458.0109,20.62,3095
HOLX,HOLOGIC INC,0.0487473795,2012,12,1,5089.9716,19.08,3095
HOLX,HOLOGIC INC,0.1913983438,2013,1,1,5338.094377,20.0101,3095
HOLX,HOLOGIC INC,-0.084731544,2013,2,1,6378.70192,23.84,3095
HOLX,HOLOGIC INC,0.0357470211,2013,3,1,5841.14854,21.82,3095
HOLX,HOLOGIC INC,-0.098893805,2013,4,1,6049.9522,22.6,3095
HOLX,HOLOGIC INC,0.018904984,2013,5,1,5451.649405,20.365,3095
HOLX,HOLOGIC INC,-0.069879518,2013,6,1,5588.0995,20.75,3095
HOLX,HOLOGIC INC,0.1761658031,2013,7,1,5197.6058,19.3,3095
HOLX,HOLOGIC INC,-0.059911894,2013,8,1,6113.2462,22.7,3095
HOLX,HOLOGIC INC,-0.032333646,2013,9,1,5771.23228,21.34,3095
HOLX,HOLOGIC INC,0.083535109,2013,10,1,5584.6273,20.65,3095
HOLX,HOLOGIC INC,0.0006703911,2013,11,1,6051.13975,22.375,3095
HOLX,HOLOGIC INC,-0.001786512,2013,12,1,6115.35831,22.39,3095
HOLX,HOLOGIC INC,-0.044295302,2014,1,1,6104.43315,22.35,3095
HOLX,HOLOGIC INC,0.0196629213,2014,2,1,5849.6496,21.36,3095
HOLX,HOLOGIC INC,-0.012855831,2014,3,1,5976.19242,21.78,3095
HOLX,HOLOGIC INC,-0.023953488,2014,4,1,5899.3635,21.5,3095
HOLX,HOLOGIC INC,0.1646414105,2014,5,1,5758.053165,20.985,3095
HOLX,HOLOGIC INC,0.0372340426,2014,6,1,6753.2608,24.44,3095
HOLX,HOLOGIC INC,0.0284023669,2014,7,1,7004.712,25.35,3095
HOLX,HOLOGIC INC,-0.046029919,2014,8,1,7241.2032,26.07,3095
HOLX,HOLOGIC INC,-0.021712907,2014,9,1,6907.8912,24.87,3095
HOLX,HOLOGIC INC,0.0764488286,2014,10,1,6757.9008,24.33,3095
HOLX,HOLOGIC INC,0.0232913326,2014,11,1,7274.5344,26.19,3095
HOLX,HOLOGIC INC,-0.002238806,2014,12,1,7468.1952,26.8,3095
HOLX,HOLOGIC INC,0.1355646971,2015,1,1,7451.47536,26.74,3095
HOLX,HOLOGIC INC,0.0663592952,2015,2,1,8500.712115,30.365,3095
HOLX,HOLOGIC INC,0.0199197035,2015,3,1,9064.81338,32.38,3095
HOLX,HOLOGIC INC,0.021650265,2015,4,1,9245.381775,33.025,3095
HOLX,HOLOGIC INC,0.0601659751,2015,5,1,9479.9278,33.74,3095
HOLX,HOLOGIC INC,0.0640201286,2015,6,1,10050.2969,35.77,3095
HOLX,HOLOGIC INC,0.0945874934,2015,7,1,10693.7182,38.06,3095
HOLX,HOLOGIC INC,-0.068410946,2015,8,1,11739.91298,41.66,3095
HOLX,HOLOGIC INC,0.0082452976,2015,9,1,10936.77443,38.81,3095
HOLX,HOLOGIC INC,-0.006900077,2015,10,1,11026.95139,39.13,3095
HOLX,HOLOGIC INC,0.0383427689,2015,11,1,10950.86458,38.86,3095
HOLX,HOLOGIC INC,-0.041140025,2015,12,1,11415.21675,40.35,3095
HOLX,HOLOGIC INC,-0.122770742,2016,1,1,10945.59445,38.69,3095
HOLX,HOLOGIC INC,0.0203299941,2016,2,1,9632.78292,33.94,3095
HOLX,HOLOGIC INC,-0.003753971,2016,3,1,9828.61734,34.63,3095
HOLX,HOLOGIC INC,-0.026376812,2016,4,1,9791.721,34.5,3095
HOLX,HOLOGIC INC,0.0244120274,2016,5,1,9365.8997,33.59,3095
HOLX,HOLOGIC INC,0.0055216507,2016,6,1,9594.5403,34.41,3095
HOLX,HOLOGIC INC,0.1124277457,2016,7,1,9647.518,34.6,3095
HOLX,HOLOGIC INC,-0.001818654,2016,8,1,10678.01127,38.49,3095
HOLX,HOLOGIC INC,0.0106715252,2016,9,1,10658.59166,38.42,3095
HOLX,HOLOGIC INC,-0.07262426,2016,10,1,10772.33509,38.83,3095
HOLX,HOLOGIC INC,0.063038045,2016,11,1,9990.00223,36.01,3095
HOLX,HOLOGIC INC,0.0480668757,2016,12,1,10650.10848,38.28,3095
HOLX,HOLOGIC INC,0.010219342,2017,1,1,11162.02592,40.12,3095
HOLX,HOLOGIC INC,0.0012336541,2017,2,1,11317.75932,40.53,3095
HOLX,HOLOGIC INC,0.0485460818,2017,3,1,11333.83168,40.58,3095
HOLX,HOLOGIC INC,0.0611045828,2017,4,1,11884.0448,42.55,3095
HOLX,HOLOGIC INC,-0.040753045,2017,5,1,12610.2144,45.15,3095
HOLX,HOLOGIC INC,0.0477949665,2017,6,1,12127.27641,43.31,3095
HOLX,HOLOGIC INC,-0.025782283,2017,7,1,12706.89918,45.38,3095
HOLX,HOLOGIC INC,-0.126894368,2017,8,1,12379.28631,44.21,3095
HOLX,HOLOGIC INC,-0.049481865,2017,9,1,10826.2578,38.6,3095
HOLX,HOLOGIC INC,0.0316162442,2017,10,1,10290.55437,36.69,3095
HOLX,HOLOGIC INC,0.1022457067,2017,11,1,10615.90305,37.85,3095
HOLX,HOLOGIC INC,0.0246883988,2017,12,1,11501.53648,41.72,3095
HOLX,HOLOGIC INC,-0.001169591,2018,1,1,11785.491,42.75,3095
HOLX,HOLOGIC INC,-0.090632319,2018,2,1,12344.0576,42.7,3095
HOLX,HOLOGIC INC,-0.037857327,2018,3,1,10737.62107,38.83,3095
HOLX,HOLOGIC INC,0.0382762313,2018,4,1,10331.12344,37.36,3095
HOLX,HOLOGIC INC,-0.023201856,2018,5,1,10726.55991,38.79,3095
HOLX,HOLOGIC INC,0.0490894695,2018,6,1,10344.38679,37.89,3095
HOLX,HOLOGIC INC,0.0794968553,2018,7,1,10852.18725,39.75,3095
HOLX,HOLOGIC INC,-0.073409462,2018,8,1,11714.90201,42.91,3095
HOLX,HOLOGIC INC,0.0306841046,2018,9,1,10819.61048,39.76,3095
HOLX,HOLOGIC INC,-0.048560273,2018,10,1,11151.60054,40.98,3095
HOLX,HOLOGIC INC,0.1390100026,2018,11,1,10610.07577,38.99,3095
HOLX,HOLOGIC INC,-0.074532763,2018,12,1,12843.94933,44.41,3095
HOLX,HOLOGIC INC,0.0802919708,2019,1,1,11886.6543,41.1,3095
HOLX,HOLOGIC INC,0.0619369369,2019,2,1,12934.386,44.4,3095
HOLX,HOLOGIC INC,0.0265111347,2019,3,1,13734.37065,47.15,3095
HOLX,HOLOGIC INC,-0.041735537,2019,4,1,14098.4844,48.4,3095
HOLX,HOLOGIC INC,-0.051099612,2019,5,1,13511.1897,46.38,3095
HOLX,HOLOGIC INC,0.0911156555,2019,6,1,12820.77315,44.01,3095
HOLX,HOLOGIC INC,0.0672636401,2019,7,1,13988.9463,48.02,3095
HOLX,HOLOGIC INC,-0.036682927,2019,8,1,14929.89375,51.25,3095
HOLX,HOLOGIC INC,0.0226858416,2019,9,1,13196.89722,49.37,3095
HOLX,HOLOGIC INC,-0.043176867,2019,10,1,13496.27994,50.49,3095
HOLX,HOLOGIC INC,0.0623059408,2019,11,1,12913.55286,48.31,3095
HOLX,HOLOGIC INC,0.0173421668,2019,12,1,13761.2014,51.32,3095
HOLX,HOLOGIC INC,0.0250909787,2020,1,1,13999.85045,52.21,3095
HOLX,HOLOGIC INC,-0.119581465,2020,2,1,14091.92304,53.52,3095
HOLX,HOLOGIC INC,-0.255093379,2020,3,1,12406.79024,47.12,3095
HOLX,HOLOGIC INC,0.4273504274,2020,4,1,9270.8577,35.1,3095
HOLX,HOLOGIC INC,0.0578842315,2020,5,1,12936.1206,50.1,3095
HOLX,HOLOGIC INC,0.0754716981,2020,6,1,13684.918,53,3095
HOLX,HOLOGIC INC,0.2242105263,2020,7,1,14717.742,57,3095
HOLX,HOLOGIC INC,-0.144167383,2020,8,1,18071.9733,69.78,3095
HOLX,HOLOGIC INC,0.1130274615,2020,9,1,15466.5842,59.72,3095
HOLX,HOLOGIC INC,0.0353542952,2020,10,1,17214.73295,66.47,3095
HOLX,HOLOGIC INC,0.0045045045,2020,11,1,17823.3477,68.82,3095
HOLX,HOLOGIC INC,0.0535223492,2020,12,1,17767.1013,69.13,3095
