ticker,conm,ret,year,month,EW,VW,PW,n
OCR,OMNICARE INC,-0.037880135,2005,10,1,5936.14487,56.23,1145
OCR,OMNICARE INC,0.0530961183,2005,11,1,5711.2829,54.1,1145
OCR,OMNICARE INC,0.0047410009,2005,12,1,6069.8449,56.95,1145
OCR,OMNICARE INC,-0.13142258,2006,1,1,6857.07314,57.22,1145
OCR,OMNICARE INC,0.2243460765,2006,2,1,5955.8989,49.7,1145
OCR,OMNICARE INC,-0.095932621,2006,3,1,7292.08145,60.85,1145
OCR,OMNICARE INC,0.0312784143,2006,4,1,6641.74719,54.99,1145
OCR,OMNICARE INC,-0.182110739,2006,5,1,7034.64866,56.71,1145
OCR,OMNICARE INC,0.0228645384,2006,6,1,5616.18948,46.36,1145
OCR,OMNICARE INC,-0.045550401,2006,7,1,5744.60106,47.42,1145
OCR,OMNICARE INC,0.0016018559,2006,8,1,5482.93218,45.26,1145
OCR,OMNICARE INC,-0.048995807,2006,9,1,5497.82478,45.31,1145
OCR,OMNICARE INC,-0.120909724,2006,10,1,5228.45442,43.09,1145
OCR,OMNICARE INC,0.048376452,2006,11,1,4596.28344,37.88,1145
OCR,OMNICARE INC,-0.026706979,2006,12,1,4819.47732,39.69,1145
OCR,OMNICARE INC,0.0403831219,2007,1,1,4690.76364,38.63,1145
OCR,OMNICARE INC,0.0335904454,2007,2,1,4880.19132,40.19,1145
OCR,OMNICARE INC,-0.042067886,2007,3,1,5044.11912,41.54,1145
OCR,OMNICARE INC,-0.165954237,2007,4,1,4830.94144,39.77,1145
OCR,OMNICARE INC,0.1281278263,2007,5,1,4029.22624,33.17,1145
OCR,OMNICARE INC,-0.035742918,2007,6,1,4547.87712,37.42,1145
OCR,OMNICARE INC,-0.08042152,2007,7,1,4382.58816,36.06,1145
OCR,OMNICARE INC,-0.015304584,2007,8,1,4030.13376,33.16,1145
OCR,OMNICARE INC,0.0153233221,2007,9,1,3968.7869,32.63,1145
OCR,OMNICARE INC,-0.109568367,2007,10,1,4029.6019,33.13,1145
OCR,OMNICARE INC,-0.135508475,2007,11,1,3588.085,29.5,1145
OCR,OMNICARE INC,-0.104788069,2007,12,1,3101.34916,25.48,1145
OCR,OMNICARE INC,-0.031126699,2008,1,1,2776.36477,22.81,1145
OCR,OMNICARE INC,-0.050678733,2008,2,1,2689.9457,22.1,1145
OCR,OMNICARE INC,-0.133341277,2008,3,1,2554.77656,20.98,1145
OCR,OMNICARE INC,0.1205947137,2008,4,1,2211.37952,18.16,1145
OCR,OMNICARE INC,0.2029484029,2008,5,1,2475.35365,20.35,1145
OCR,OMNICARE INC,0.071997549,2008,6,1,2977.72272,24.48,1145
OCR,OMNICARE INC,0.1228070175,2008,7,1,3189.37458,26.22,1145
OCR,OMNICARE INC,0.0962126359,2008,8,1,3479.16032,29.44,1145
OCR,OMNICARE INC,-0.107906977,2008,9,1,3811.2405,32.25,1145
OCR,OMNICARE INC,-0.041710115,2008,10,1,3399.98106,28.77,1145
OCR,OMNICARE INC,-0.125498731,2008,11,1,3262.99221,27.57,1145
OCR,OMNICARE INC,0.1523226877,2008,12,1,2853.49083,24.11,1145
OCR,OMNICARE INC,0.007204611,2009,1,1,3285.47928,27.76,1145
OCR,OMNICARE INC,-0.07260372,2009,2,1,3309.14988,27.96,1145
OCR,OMNICARE INC,-0.05466641,2009,3,1,3072.16047,25.93,1145
OCR,OMNICARE INC,0.0498162515,2009,4,1,2901.55071,24.49,1145
OCR,OMNICARE INC,0.0513418903,2009,5,1,3045.42663,25.71,1145
OCR,OMNICARE INC,-0.046152423,2009,6,1,3201.78459,27.03,1145
OCR,OMNICARE INC,-0.073369565,2009,7,1,3051.34928,25.76,1145
OCR,OMNICARE INC,-0.040113113,2009,8,1,2849.05159,23.87,1145
OCR,OMNICARE INC,-0.016164264,2009,9,1,2732.08173,22.89,1145
OCR,OMNICARE INC,-0.037744227,2009,10,1,2687.91964,22.52,1145
OCR,OMNICARE INC,0.0696815874,2009,11,1,2586.46619,21.67,1145
OCR,OMNICARE INC,0.0441113028,2009,12,1,2766.23166,23.18,1145
OCR,OMNICARE INC,0.0339123242,2010,1,1,2885.56866,24.18,1145
OCR,OMNICARE INC,0.0837,2010,2,1,2983.425,25,1145
OCR,OMNICARE INC,0.0450683413,2010,3,1,3256.00667,27.07,1145
OCR,OMNICARE INC,-0.01767409,2010,4,1,3402.74949,28.29,1145
OCR,OMNICARE INC,-0.096437567,2010,5,1,3340.33021,27.79,1145
OCR,OMNICARE INC,-0.05525687,2010,6,1,3018.19689,25.11,1145
OCR,OMNICARE INC,0.0392405063,2010,7,1,2848.7163,23.7,1145
OCR,OMNICARE INC,-0.219143321,2010,8,1,2960.50137,24.63,1145
OCR,OMNICARE INC,0.24375,2010,9,1,2268.6912,19.2,1145
OCR,OMNICARE INC,0.0100502513,2010,10,1,2821.68468,23.88,1145
OCR,OMNICARE INC,-0.043946932,2010,11,1,2804.69772,24.12,1145
OCR,OMNICARE INC,0.1024501301,2010,12,1,2681.43986,23.06,1145
OCR,OMNICARE INC,0.02087436,2011,1,1,2943.66582,25.39,1145
OCR,OMNICARE INC,0.1058063272,2011,2,1,3005.11296,25.92,1145
OCR,OMNICARE INC,0.0475026196,2011,3,1,3346.36029,28.63,1145
OCR,OMNICARE INC,0.0476825609,2011,4,1,3505.32117,29.99,1145
OCR,OMNICARE INC,0.0006365372,2011,5,1,3642.96048,31.42,1145
OCR,OMNICARE INC,0.0155852417,2011,6,1,3645.27936,31.44,1145
OCR,OMNICARE INC,-0.043587331,2011,7,1,3697.45416,31.89,1145
OCR,OMNICARE INC,-0.025901639,2011,8,1,3532.144,30.5,1145
OCR,OMNICARE INC,-0.142712891,2011,9,1,3440.65568,29.71,1145
OCR,OMNICARE INC,0.1726307511,2011,10,1,3337.6875,25.43,1145
OCR,OMNICARE INC,0.0935613682,2011,11,1,3409.64862,29.82,1145
OCR,OMNICARE INC,0.0576510273,2011,12,1,3728.66001,32.61,1145
OCR,OMNICARE INC,-0.047024673,2012,1,1,3939.04745,34.45,1145
OCR,OMNICARE INC,0.0715808712,2012,2,1,3753.81503,32.83,1145
OCR,OMNICARE INC,0.0130756111,2012,3,1,3996.6239,35.18,1145
OCR,OMNICARE INC,-0.020522913,2012,4,1,4040.92985,35.57,1145
OCR,OMNICARE INC,-0.095292767,2012,5,1,3936.08384,34.84,1145
OCR,OMNICARE INC,-0.006979695,2012,6,1,3561.00352,31.52,1145
OCR,OMNICARE INC,0.0057636888,2012,7,1,3528.24048,31.23,1145
OCR,OMNICARE INC,0.0308818848,2012,8,1,3503.75409,31.41,1145
OCR,OMNICARE INC,0.053428042,2012,9,1,3611.95662,32.38,1145
OCR,OMNICARE INC,0.0164851339,2012,10,1,3789.31953,33.97,1145
OCR,OMNICARE INC,0.0495221546,2012,11,1,3816.77355,34.53,1145
OCR,OMNICARE INC,-1.11022E-16,2012,12,1,4005.7884,36.24,1145
OCR,OMNICARE INC,0.0789473684,2013,1,1,3990.3135,36.1,1145
OCR,OMNICARE INC,-0.04338896,2013,2,1,4305.33825,38.95,1145
OCR,OMNICARE INC,0.0966183575,2013,3,1,3898.81188,37.26,1145
OCR,OMNICARE INC,0.0749017682,2013,4,1,4260.85936,40.72,1145
OCR,OMNICARE INC,0.0548320768,2013,5,1,4592.56725,43.77,1145
OCR,OMNICARE INC,0.0364979361,2013,6,1,4829.69775,46.03,1145
OCR,OMNICARE INC,0.1064766296,2013,7,1,5005.97175,47.71,1145
OCR,OMNICARE INC,0.029929911,2013,8,1,5461.91735,52.79,1145
OCR,OMNICARE INC,0.0233584697,2013,9,1,5625.39205,54.37,1145
OCR,OMNICARE INC,-0.006306306,2013,10,1,5742.3075,55.5,1145
OCR,OMNICARE INC,0.0386219402,2013,11,1,5679.347,55.15,1145
OCR,OMNICARE INC,0.0572625698,2013,12,1,5898.6944,57.28,1145
OCR,OMNICARE INC,0.0347912525,2014,1,1,6215.8728,60.36,1145
OCR,OMNICARE INC,-0.056996478,2014,2,1,6432.1308,62.46,1145
OCR,OMNICARE INC,0.0164685908,2014,3,1,5877.2776,58.9,1145
OCR,OMNICARE INC,-0.006703536,2014,4,1,5954.11128,59.67,1145
OCR,OMNICARE INC,0.0722119116,2014,5,1,5869.27102,59.27,1145
OCR,OMNICARE INC,0.0506687648,2014,6,1,6293.1023,63.55,1145
OCR,OMNICARE INC,-0.061138651,2014,7,1,6592.16082,66.57,1145
OCR,OMNICARE INC,0.02032,2014,8,1,6115.75,62.5,1145
OCR,OMNICARE INC,-0.020542575,2014,9,1,6240.02204,63.77,1145
OCR,OMNICARE INC,0.0695470607,2014,10,1,6092.26552,62.26,1145
OCR,OMNICARE INC,0.0560144166,2014,11,1,6518.09556,66.59,1145
OCR,OMNICARE INC,0.0402445961,2014,12,1,6883.20288,70.32,1145
OCR,OMNICARE INC,0.0281091458,2015,1,1,7138.68012,72.93,1145
OCR,OMNICARE INC,0.0234729261,2015,2,1,7339.34232,74.98,1145
OCR,OMNICARE INC,0.0070367475,2015,3,1,7452.6051,76.74,1145
OCR,OMNICARE INC,0.1417077602,2015,4,1,7483.6819,77.06,1145
OCR,OMNICARE INC,0.0830870652,2015,5,1,8523.23846,87.98,1145
OCR,OMNICARE INC,-0.00860531,2015,6,1,9232.17165,95.29,1145
OCR,OMNICARE INC,0.0275862069,2015,7,1,9075.144,94.25,1145
OCR,OMNICARE INC,0.011874032,2015,8,1,9383.69965,96.85,1145
