ticker,conm,ret,year,month,EW,VW,PW,n
NWRE,NEOWARE INC,0.0969116081,2004,3,1,148.07091,9.39,4211
NWRE,NEOWARE INC,-0.133980583,2004,4,1,162.4207,10.3,4211
NWRE,NEOWARE INC,-0.031390135,2004,5,1,140.65948,8.92,4211
NWRE,NEOWARE INC,-0.042824074,2004,6,1,136.24416,8.64,4211
NWRE,NEOWARE INC,-0.186215236,2004,7,1,130.40963,8.27,4211
NWRE,NEOWARE INC,0.1812778603,2004,8,1,106.12537,6.73,4211
NWRE,NEOWARE INC,0.0440251572,2004,9,1,125.36355,7.95,4211
NWRE,NEOWARE INC,-0.031325301,2004,10,1,130.3432,8.3,4211
NWRE,NEOWARE INC,0.0895522388,2004,11,1,127.17672,8.04,4211
NWRE,NEOWARE INC,0.0627853881,2004,12,1,137.71596,8.76,4211
NWRE,NEOWARE INC,-0.040816327,2005,1,1,146.36251,9.31,4211
NWRE,NEOWARE INC,0.3314669653,2005,2,1,140.38853,8.93,4211
NWRE,NEOWARE INC,-0.12195122,2005,3,1,191.96405,11.89,4211
NWRE,NEOWARE INC,-0.076628352,2005,4,1,168.5538,10.44,4211
NWRE,NEOWARE INC,0.0497925311,2005,5,1,155.6378,9.64,4211
NWRE,NEOWARE INC,0.0118577075,2005,6,1,162.82068,10.12,4211
NWRE,NEOWARE INC,0.07421875,2005,7,1,164.75136,10.24,4211
NWRE,NEOWARE INC,-0.005454545,2005,8,1,176.979,11,4211
NWRE,NEOWARE INC,0.5301645338,2005,9,1,176.01366,10.94,4211
NWRE,NEOWARE INC,0.1242532855,2005,10,1,272.2761,16.74,4211
NWRE,NEOWARE INC,0.1620616366,2005,11,1,306.84128,18.82,4211
NWRE,NEOWARE INC,0.065386374,2005,12,1,356.61222,21.87,4211
NWRE,NEOWARE INC,0.1652360515,2006,1,1,379.9298,23.3,4211
NWRE,NEOWARE INC,-0.096500921,2006,2,1,442.7079,27.15,4211
NWRE,NEOWARE INC,0.2075010192,2006,3,1,483.63348,24.53,4211
NWRE,NEOWARE INC,-0.26839973,2006,4,1,583.98792,29.62,4211
NWRE,NEOWARE INC,-0.046608214,2006,5,1,427.24572,21.67,4211
NWRE,NEOWARE INC,-0.405130687,2006,6,1,409.08866,20.66,4211
NWRE,NEOWARE INC,0.0073230269,2006,7,1,243.35429,12.29,4211
NWRE,NEOWARE INC,0.042003231,2006,8,1,245.13638,12.38,4211
NWRE,NEOWARE INC,0.0534883721,2006,9,1,255.4329,12.9,4211
NWRE,NEOWARE INC,-0.119205298,2006,10,1,271.03896,13.59,4211
NWRE,NEOWARE INC,-0.066833751,2006,11,1,238.74165,11.97,4211
NWRE,NEOWARE INC,0.1826320501,2006,12,1,222.78565,11.17,4211
NWRE,NEOWARE INC,-0.105980318,2007,1,1,263.47345,13.21,4211
NWRE,NEOWARE INC,-0.00254022,2007,2,1,235.55045,11.81,4211
NWRE,NEOWARE INC,-0.14516129,2007,3,1,235.49398,11.78,4211
NWRE,NEOWARE INC,0.1757696127,2007,4,1,201.30937,10.07,4211
NWRE,NEOWARE INC,0.0244932432,2007,5,1,236.69344,11.84,4211
NWRE,NEOWARE INC,0.1162407255,2007,6,1,242.75769,12.13,4211
NWRE,NEOWARE INC,0.1676514032,2007,7,1,270.97602,13.54,4211
NWRE,NEOWARE INC,0.0145477546,2007,8,1,321.08529,15.81,4211
NWRE,NEOWARE INC,0.0130922693,2007,9,1,324.0882,16.04,4211
NWRE,NEOWARE INC,0,2007,10,1,327.82242,16.22,4211
