ticker,conm,ret,year,month,EW,VW,PW,n
THC,TENET HEALTHCARE CORP,-0.057184751,2007,3,1,3216.3461,6.82,1064
THC,TENET HEALTHCARE CORP,0.1539657854,2007,4,1,3032.42015,6.43,1064
THC,TENET HEALTHCARE CORP,-0.063342318,2007,5,1,3509.7342,7.42,1064
THC,TENET HEALTHCARE CORP,-0.063309353,2007,6,1,3287.489,6.95,1064
THC,TENET HEALTHCARE CORP,-0.204301075,2007,7,1,3079.3602,6.51,1064
THC,TENET HEALTHCARE CORP,-0.345559846,2007,8,1,2450.2436,5.18,1064
THC,TENET HEALTHCARE CORP,-0.008849558,2007,9,1,1606.39896,3.39,1064
THC,TENET HEALTHCARE CORP,0.0446428571,2007,10,1,1592.18304,3.36,1064
THC,TENET HEALTHCARE CORP,0.5698005698,2007,11,1,1663.26264,3.51,1064
THC,TENET HEALTHCARE CORP,-0.078039927,2007,12,1,2612.28549,5.51,1064
THC,TENET HEALTHCARE CORP,-0.133858268,2008,1,1,2408.42292,5.08,1064
THC,TENET HEALTHCARE CORP,0.0931818182,2008,2,1,2086.0356,4.4,1064
THC,TENET HEALTHCARE CORP,0.1767151767,2008,3,1,2281.83995,4.81,1064
THC,TENET HEALTHCARE CORP,0.1307420495,2008,4,1,2695.02032,5.66,1064
THC,TENET HEALTHCARE CORP,-0.078125,2008,5,1,3047.3728,6.4,1064
THC,TENET HEALTHCARE CORP,-0.057627119,2008,6,1,2826.8375,5.9,1064
THC,TENET HEALTHCARE CORP,0.0413669065,2008,7,1,2663.935,5.56,1064
THC,TENET HEALTHCARE CORP,0.0414507772,2008,8,1,2774.13375,5.79,1064
THC,TENET HEALTHCARE CORP,-0.07960199,2008,9,1,2875.13415,6.03,1064
THC,TENET HEALTHCARE CORP,-0.210810811,2008,10,1,2646.26775,5.55,1064
THC,TENET HEALTHCARE CORP,-0.723744292,2008,11,1,2088.4059,4.38,1064
THC,TENET HEALTHCARE CORP,-0.049586777,2008,12,1,577.37691,1.21,1064
THC,TENET HEALTHCARE CORP,-0.069565217,2009,1,1,548.74665,1.15,1064
THC,TENET HEALTHCARE CORP,0.0373831776,2009,2,1,510.57297,1.07,1064
THC,TENET HEALTHCARE CORP,0.045045045,2009,3,1,529.92066,1.11,1064
THC,TENET HEALTHCARE CORP,0.9396551724,2009,4,1,556.7188,1.16,1064
THC,TENET HEALTHCARE CORP,0.6133333333,2009,5,1,1079.8425,2.25,1064
THC,TENET HEALTHCARE CORP,-0.223140496,2009,6,1,1742.14953,3.63,1064
THC,TENET HEALTHCARE CORP,0.4007092199,2009,7,1,1353.40542,2.82,1064
THC,TENET HEALTHCARE CORP,0.1797468354,2009,8,1,1895.72745,3.95,1064
THC,TENET HEALTHCARE CORP,0.2618025751,2009,9,1,2241.8561,4.66,1064
THC,TENET HEALTHCARE CORP,-0.129251701,2009,10,1,2828.868,5.88,1064
THC,TENET HEALTHCARE CORP,-0.111328125,2009,11,1,2463.232,5.12,1064
THC,TENET HEALTHCARE CORP,0.1846153846,2009,12,1,2189.1415,4.55,1064
THC,TENET HEALTHCARE CORP,0.0278293135,2010,1,1,2593.2907,5.39,1064
THC,TENET HEALTHCARE CORP,-0.048736462,2010,2,1,2665.4602,5.54,1064
THC,TENET HEALTHCARE CORP,0.0853889943,2010,3,1,2535.64996,5.27,1064
THC,TENET HEALTHCARE CORP,0.0926573427,2010,4,1,2766.60956,5.72,1064
THC,TENET HEALTHCARE CORP,-0.0848,2010,5,1,3022.95625,6.25,1064
THC,TENET HEALTHCARE CORP,-0.241258741,2010,6,1,2769.60684,5.72,1064
THC,TENET HEALTHCARE CORP,0.0599078341,2010,7,1,2101.41498,4.34,1064
THC,TENET HEALTHCARE CORP,-0.147826087,2010,8,1,2227.3062,4.6,1064
THC,TENET HEALTHCARE CORP,0.2040816327,2010,9,1,1902.082,3.92,1064
THC,TENET HEALTHCARE CORP,-0.076271186,2010,10,1,2290.262,4.72,1064
THC,TENET HEALTHCARE CORP,-0.064220183,2010,11,1,2115.581,4.36,1064
THC,TENET HEALTHCARE CORP,0.6397058824,2010,12,1,1980.97872,4.08,1064
THC,TENET HEALTHCARE CORP,-0.005979073,2011,1,1,3248.22246,6.69,1064
THC,TENET HEALTHCARE CORP,0.0796992481,2011,2,1,3228.8011,6.65,1064
THC,TENET HEALTHCARE CORP,0.0376044568,2011,3,1,3489.09228,7.18,1064
THC,TENET HEALTHCARE CORP,-0.069798658,2011,4,1,3620.2977,7.45,1064
THC,TENET HEALTHCARE CORP,-0.079365079,2011,5,1,3367.60578,6.93,1064
THC,TENET HEALTHCARE CORP,-0.021943574,2011,6,1,3123.34814,6.38,1064
THC,TENET HEALTHCARE CORP,-0.108974359,2011,7,1,3054.81072,6.24,1064
THC,TENET HEALTHCARE CORP,-0.050359712,2011,8,1,2721.91468,5.56,1064
THC,TENET HEALTHCARE CORP,-0.221590909,2011,9,1,2500.3704,5.28,1064
THC,TENET HEALTHCARE CORP,0.1508515815,2011,10,1,1898.59806,4.11,1064
THC,TENET HEALTHCARE CORP,-0.016913319,2011,11,1,2185.00458,4.73,1064
THC,TENET HEALTHCARE CORP,0.1032258065,2011,12,1,2019.72285,4.65,1064
THC,TENET HEALTHCARE CORP,0.0311890838,2012,1,1,2228.21037,5.13,1064
THC,TENET HEALTHCARE CORP,0.0680529301,2012,2,1,2297.70621,5.29,1064
THC,TENET HEALTHCARE CORP,-0.060176991,2012,3,1,2316.4661,5.65,1064
THC,TENET HEALTHCARE CORP,-0.02259887,2012,4,1,2177.06814,5.31,1064
THC,TENET HEALTHCARE CORP,-0.092485549,2012,5,1,2141.77287,5.19,1064
THC,TENET HEALTHCARE CORP,0.1125265393,2012,6,1,1949.05923,4.71,1064
THC,TENET HEALTHCARE CORP,-0.118320611,2012,7,1,2168.38012,5.24,1064
THC,TENET HEALTHCARE CORP,0.1233766234,2012,8,1,1911.81606,4.62,1064
THC,TENET HEALTHCARE CORP,0.2080924855,2012,9,1,2162.89098,5.19,1064
THC,TENET HEALTHCARE CORP,-0.059011164,2012,10,1,2612.97234,6.27,1064
THC,TENET HEALTHCARE CORP,0.2271186441,2012,11,1,2458.7896,23.6,1064
THC,TENET HEALTHCARE CORP,0.1212016575,2012,12,1,3083.516,28.96,1064
THC,TENET HEALTHCARE CORP,0.1958731136,2013,1,1,3457.24325,32.47,1064
THC,TENET HEALTHCARE CORP,0.0123615761,2013,2,1,4134.42425,38.83,1064
THC,TENET HEALTHCARE CORP,0.2103790384,2013,3,1,4099.48266,39.31,1064
THC,TENET HEALTHCARE CORP,-0.04665826,2013,4,1,4958.69244,47.58,1064
THC,TENET HEALTHCARE CORP,0.0443121693,2013,5,1,4694.80536,45.36,1064
THC,TENET HEALTHCARE CORP,-0.026810217,2013,6,1,4902.84237,47.37,1064
THC,TENET HEALTHCARE CORP,-0.031453362,2013,7,1,4771.3961,46.1,1064
THC,TENET HEALTHCARE CORP,-0.125419933,2013,8,1,4621.31965,44.65,1064
THC,TENET HEALTHCARE CORP,0.0548015365,2013,9,1,3967.7924,39.05,1064
THC,TENET HEALTHCARE CORP,0.1456664239,2013,10,1,4185.23352,41.19,1064
THC,TENET HEALTHCARE CORP,-0.085611358,2013,11,1,4794.88152,47.19,1064
THC,TENET HEALTHCARE CORP,-0.02387022,2013,12,1,4281.64505,43.15,1064
THC,TENET HEALTHCARE CORP,0.0923551757,2014,1,1,4179.44124,42.12,1064
THC,TENET HEALTHCARE CORP,-0.041078027,2014,2,1,4565.43427,46.01,1064
THC,TENET HEALTHCARE CORP,-0.02969175,2014,3,1,4279.1988,44.12,1064
THC,TENET HEALTHCARE CORP,0.0530249942,2014,4,1,4177.10013,42.81,1064
THC,TENET HEALTHCARE CORP,0.0425909494,2014,5,1,4398.59084,45.08,1064
THC,TENET HEALTHCARE CORP,-0.001276596,2014,6,1,4589.691,47,1064
THC,TENET HEALTHCARE CORP,0.1242011078,2014,7,1,4583.83182,46.94,1064
THC,TENET HEALTHCARE CORP,0.1593708547,2014,8,1,5153.14881,52.77,1064
THC,TENET HEALTHCARE CORP,-0.029257927,2014,9,1,5990.50088,61.18,1064
THC,TENET HEALTHCARE CORP,-0.056238424,2014,10,1,5815.23124,59.39,1064
THC,TENET HEALTHCARE CORP,-0.142729706,2014,11,1,5488.1918,56.05,1064
THC,TENET HEALTHCARE CORP,0.0545265349,2014,12,1,4722.354,48.05,1064
THC,TENET HEALTHCARE CORP,-0.165581212,2015,1,1,4979.8476,50.67,1064
THC,TENET HEALTHCARE CORP,0.0950804163,2015,2,1,4155.2784,42.28,1064
THC,TENET HEALTHCARE CORP,0.0693304536,2015,3,1,4560.2722,46.3,1064
THC,TENET HEALTHCARE CORP,-0.033326601,2015,4,1,4909.11454,49.51,1064
THC,TENET HEALTHCARE CORP,0.1113664856,2015,5,1,4745.51044,47.86,1064
THC,TENET HEALTHCARE CORP,0.0881744689,2015,6,1,5277.67137,53.19,1064
THC,TENET HEALTHCARE CORP,-0.027297858,2015,7,1,5743.02724,57.88,1064
THC,TENET HEALTHCARE CORP,-0.125577265,2015,8,1,5586.2549,56.3,1064
THC,TENET HEALTHCARE CORP,-0.250050782,2015,9,1,4901.53572,49.23,1064
THC,TENET HEALTHCARE CORP,-0.150325027,2015,10,1,3675.90288,36.92,1064
THC,TENET HEALTHCARE CORP,0.0580172139,2015,11,1,3123.32268,31.37,1064
THC,TENET HEALTHCARE CORP,-0.08707442,2015,12,1,3308.01411,33.19,1064
THC,TENET HEALTHCARE CORP,-0.104950495,2016,1,1,3019.9707,30.3,1064
THC,TENET HEALTHCARE CORP,-0.08480826,2016,2,1,2703.02328,27.12,1064
THC,TENET HEALTHCARE CORP,0.1655922643,2016,3,1,2445.48978,24.82,1064
THC,TENET HEALTHCARE CORP,0.0954026962,2016,4,1,2850.44397,28.93,1064
THC,TENET HEALTHCARE CORP,-0.086778163,2016,5,1,3145.35926,31.69,1064
THC,TENET HEALTHCARE CORP,-0.044920525,2016,6,1,2873.85776,28.94,1064
THC,TENET HEALTHCARE CORP,0.1074529667,2016,7,1,2744.76256,27.64,1064
THC,TENET HEALTHCARE CORP,-0.219209409,2016,8,1,3039.69544,30.61,1064
THC,TENET HEALTHCARE CORP,-0.051882845,2016,9,1,2378.4802,23.9,1064
THC,TENET HEALTHCARE CORP,-0.130185349,2016,10,1,2255.07788,22.66,1064
THC,TENET HEALTHCARE CORP,-0.227295789,2016,11,1,1961.49978,19.71,1064
THC,TENET HEALTHCARE CORP,-0.025607354,2016,12,1,1517.45628,15.23,1064
THC,TENET HEALTHCARE CORP,0.185309973,2017,1,1,1478.59824,14.84,1064
THC,TENET HEALTHCARE CORP,0.0972143263,2017,2,1,1752.59724,17.59,1064
THC,TENET HEALTHCARE CORP,-0.08238342,2017,3,1,1926.3909,19.3,1064
THC,TENET HEALTHCARE CORP,-0.115189159,2017,4,1,1776.96827,17.71,1064
THC,TENET HEALTHCARE CORP,0.0555201021,2017,5,1,1572.28079,15.67,1064
THC,TENET HEALTHCARE CORP,0.169286578,2017,6,1,1662.7662,16.54,1064
THC,TENET HEALTHCARE CORP,-0.102895553,2017,7,1,1944.2502,19.34,1064
THC,TENET HEALTHCARE CORP,-0.01037464,2017,8,1,1744.1955,17.35,1064
THC,TENET HEALTHCARE CORP,-0.043098427,2017,9,1,1731.09657,17.17,1064
THC,TENET HEALTHCARE CORP,-0.130858186,2017,10,1,1656.48903,16.43,1064
THC,TENET HEALTHCARE CORP,-0.012605042,2017,11,1,1439.72388,14.28,1064
THC,TENET HEALTHCARE CORP,0.075177305,2017,12,1,1423.2117,14.1,1064
THC,TENET HEALTHCARE CORP,0.2453825858,2018,1,1,1530.20492,15.16,1064
THC,TENET HEALTHCARE CORP,0.0911016949,2018,2,1,1905.69056,18.88,1064
THC,TENET HEALTHCARE CORP,0.177184466,2018,3,1,2082.8248,20.6,1064
THC,TENET HEALTHCARE CORP,-0.012783505,2018,4,1,2451.869,24.25,1064
THC,TENET HEALTHCARE CORP,0.4799498747,2018,5,1,2441.61666,23.94,1064
THC,TENET HEALTHCARE CORP,-0.052497883,2018,6,1,3615.66693,35.43,1064
THC,TENET HEALTHCARE CORP,0.1209413167,2018,7,1,3425.85207,33.57,1064
THC,TENET HEALTHCARE CORP,-0.103906458,2018,8,1,3840.17913,37.63,1064
THC,TENET HEALTHCARE CORP,-0.15599051,2018,9,1,3452.82684,33.72,1064
THC,TENET HEALTHCARE CORP,-0.095924104,2018,10,1,2914.21862,28.46,1064
THC,TENET HEALTHCARE CORP,0.0132141469,2018,11,1,2634.67481,25.73,1064
THC,TENET HEALTHCARE CORP,-0.342539317,2018,12,1,2672.12286,26.07,1064
THC,TENET HEALTHCARE CORP,0.2829638273,2019,1,1,1756.81572,17.14,1064
THC,TENET HEALTHCARE CORP,0.2996816735,2019,2,1,2253.93102,21.99,1064
THC,TENET HEALTHCARE CORP,0.0090972708,2019,3,1,2934.22286,28.58,1064
THC,TENET HEALTHCARE CORP,-0.240638003,2019,4,1,2968.55888,28.84,1064
THC,TENET HEALTHCARE CORP,-0.088584475,2019,5,1,2258.5908,21.9,1064
THC,TENET HEALTHCARE CORP,0.0350701403,2019,6,1,2058.51472,19.96,1064
THC,TENET HEALTHCARE CORP,0.1408518877,2019,7,1,2130.70712,20.66,1064
THC,TENET HEALTHCARE CORP,-0.081459482,2019,8,1,2430.82124,23.57,1064
THC,TENET HEALTHCARE CORP,0.0217090069,2019,9,1,2239.6492,21.65,1064
THC,TENET HEALTHCARE CORP,0.1455696203,2019,10,1,2288.26976,22.12,1064
THC,TENET HEALTHCARE CORP,0.270718232,2019,11,1,2621.37232,25.34,1064
THC,TENET HEALTHCARE CORP,0.1810559006,2019,12,1,3345.419,32.2,1064
THC,TENET HEALTHCARE CORP,-0.168025243,2020,1,1,3951.12685,38.03,1064
THC,TENET HEALTHCARE CORP,-0.169405815,2020,2,1,3287.2378,31.64,1064
THC,TENET HEALTHCARE CORP,-0.452054795,2020,3,1,2740.71492,26.28,1064
THC,TENET HEALTHCARE CORP,0.4013888889,2020,4,1,1501.7616,14.4,1064
THC,TENET HEALTHCARE CORP,0.0782953419,2020,5,1,2109.37504,20.18,1064
THC,TENET HEALTHCARE CORP,-0.167738971,2020,6,1,2278.5984,21.76,1064
THC,TENET HEALTHCARE CORP,0.4599668691,2020,7,1,1896.38865,18.11,1064
THC,TENET HEALTHCARE CORP,0.0658093797,2020,8,1,2768.6646,26.44,1064
THC,TENET HEALTHCARE CORP,-0.130234209,2020,9,1,2969.86202,28.18,1064
THC,TENET HEALTHCARE CORP,0.0012239902,2020,10,1,2583.08439,24.51,1064
THC,TENET HEALTHCARE CORP,0.2807660962,2020,11,1,2586.24606,24.54,1064
THC,TENET HEALTHCARE CORP,0.2704422526,2020,12,1,3316.39931,31.43,1064
