ticker,conm,ret,year,month,EW,VW,PW,n
BRL,BARR PHARMACEUTICALS INC,0.0531144375,2004,5,1,4183.17148,41.42,1976
BRL,BARR PHARMACEUTICALS INC,-0.227418615,2004,6,1,4551.57252,43.62,1976
BRL,BARR PHARMACEUTICALS INC,0.0192878338,2004,7,1,3516.4602,33.7,1976
BRL,BARR PHARMACEUTICALS INC,0.143231441,2004,8,1,3584.2851,34.35,1976
BRL,BARR PHARMACEUTICALS INC,0.0550038197,2004,9,1,4107.72054,39.27,1976
BRL,BARR PHARMACEUTICALS INC,-0.091238233,2004,10,1,4319.57466,41.43,1976
BRL,BARR PHARMACEUTICALS INC,0.037184595,2004,11,1,3925.4643,37.65,1976
BRL,BARR PHARMACEUTICALS INC,0.1661971831,2004,12,1,4002.50785,39.05,1976
BRL,BARR PHARMACEUTICALS INC,0.0441370224,2005,1,1,4667.71338,45.54,1976
BRL,BARR PHARMACEUTICALS INC,0.0039957939,2005,2,1,4873.73235,47.55,1976
BRL,BARR PHARMACEUTICALS INC,0.0228320067,2005,3,1,4899.41298,47.74,1976
BRL,BARR PHARMACEUTICALS INC,0.0620520172,2005,4,1,5011.27641,48.83,1976
BRL,BARR PHARMACEUTICALS INC,-0.020053992,2005,5,1,5322.23622,51.86,1976
BRL,BARR PHARMACEUTICALS INC,-0.040928768,2005,6,1,5247.57156,50.82,1976
BRL,BARR PHARMACEUTICALS INC,-0.027082478,2005,7,1,5032.79492,48.74,1976
BRL,BARR PHARMACEUTICALS INC,-0.038169549,2005,8,1,4896.49436,47.42,1976
BRL,BARR PHARMACEUTICALS INC,0.2041219031,2005,9,1,4709.59738,45.61,1976
BRL,BARR PHARMACEUTICALS INC,0.0460670066,2005,10,1,5855.73516,54.92,1976
BRL,BARR PHARMACEUTICALS INC,-0.001740644,2005,11,1,6125.49135,57.45,1976
BRL,BARR PHARMACEUTICALS INC,0.0861377507,2005,12,1,6170.5159,57.35,1976
BRL,BARR PHARMACEUTICALS INC,0.0528174667,2006,1,1,6702.03026,62.29,1976
BRL,BARR PHARMACEUTICALS INC,0.0243976822,2006,2,1,7056.01452,65.58,1976
BRL,BARR PHARMACEUTICALS INC,-0.062518607,2006,3,1,7104.88962,67.18,1976
BRL,BARR PHARMACEUTICALS INC,-0.038583677,2006,4,1,6660.70182,62.98,1976
BRL,BARR PHARMACEUTICALS INC,-0.129644922,2006,5,1,6403.70745,60.55,1976
BRL,BARR PHARMACEUTICALS INC,-0.095066414,2006,6,1,5595.1063,52.7,1976
BRL,BARR PHARMACEUTICALS INC,0.0434053261,2006,7,1,5063.19961,47.69,1976
BRL,BARR PHARMACEUTICALS INC,0.1354501608,2006,8,1,5282.96944,49.76,1976
BRL,BARR PHARMACEUTICALS INC,-0.080707965,2006,9,1,6005.611,56.5,1976
BRL,BARR PHARMACEUTICALS INC,0.0082787832,2006,10,1,5520.91036,51.94,1976
BRL,BARR PHARMACEUTICALS INC,-0.024632423,2006,11,1,5569.5495,52.37,1976
BRL,BARR PHARMACEUTICALS INC,-0.018794049,2006,12,1,5434.29904,51.08,1976
BRL,BARR PHARMACEUTICALS INC,0.0678371907,2007,1,1,5332.16656,50.12,1976
BRL,BARR PHARMACEUTICALS INC,-0.011584454,2007,2,1,5693.88576,53.52,1976
BRL,BARR PHARMACEUTICALS INC,-0.123818526,2007,3,1,5627.9252,52.9,1976
BRL,BARR PHARMACEUTICALS INC,0.0433656958,2007,4,1,4943.18115,46.35,1976
BRL,BARR PHARMACEUTICALS INC,0.1025641026,2007,5,1,5307.21984,48.36,1976
BRL,BARR PHARMACEUTICALS INC,-0.057951988,2007,6,1,5851.81668,53.32,1976
BRL,BARR PHARMACEUTICALS INC,0.019709337,2007,7,1,5512.69227,50.23,1976
BRL,BARR PHARMACEUTICALS INC,-0.006638032,2007,8,1,5621.34378,51.22,1976
BRL,BARR PHARMACEUTICALS INC,0.1185141509,2007,9,1,5454.94656,50.88,1976
BRL,BARR PHARMACEUTICALS INC,0.0072043578,2007,10,1,6101.43492,56.91,1976
BRL,BARR PHARMACEUTICALS INC,-0.063154222,2007,11,1,6145.39184,57.32,1976
BRL,BARR PHARMACEUTICALS INC,-0.011173184,2007,12,1,5786.2287,53.7,1976
BRL,BARR PHARMACEUTICALS INC,-0.017137476,2008,1,1,5721.5781,53.1,1976
BRL,BARR PHARMACEUTICALS INC,-0.096570224,2008,2,1,5623.52469,52.19,1976
BRL,BARR PHARMACEUTICALS INC,0.024602333,2008,3,1,5080.45965,47.15,1976
BRL,BARR PHARMACEUTICALS INC,0.0397433244,2008,4,1,5212.98717,48.31,1976
BRL,BARR PHARMACEUTICALS INC,-0.128011149,2008,5,1,5573.57103,50.23,1976
BRL,BARR PHARMACEUTICALS INC,0.0292237443,2008,6,1,4733.1594,43.8,1976
BRL,BARR PHARMACEUTICALS INC,0.4636202307,2008,7,1,4871.48004,45.08,1976
BRL,BARR PHARMACEUTICALS INC,0.0236435283,2008,8,1,7151.2423,65.98,1976
BRL,BARR PHARMACEUTICALS INC,-0.033165532,2008,9,1,7350.3782,67.54,1976
BRL,BARR PHARMACEUTICALS INC,-0.015926493,2008,10,1,7106.599,65.3,1976
BRL,BARR PHARMACEUTICALS INC,0.0175848117,2008,11,1,7032.9357,64.26,1976
BRL,BARR PHARMACEUTICALS INC,0.0113090687,2008,12,1,7156.67394,65.39,1976
BRL,BARR PHARMACEUTICALS INC,0,2009,1,1,,65.8,1976
