ticker,conm,ret,year,month,EW,VW,PW,n
TLM,TALISMAN ENERGY INC,0.0915016295,2003,5,1,5149.75911,39.89,2133
TLM,TALISMAN ENERGY INC,0.0581279283,2003,6,1,5620.97046,43.54,2133
TLM,TALISMAN ENERGY INC,-0.064558342,2003,7,1,5919.18915,45.85,2133
TLM,TALISMAN ENERGY INC,0.1063184892,2003,8,1,5537.05611,42.89,2133
TLM,TALISMAN ENERGY INC,-0.000210748,2003,9,1,6125.74755,47.45,2133
TLM,TALISMAN ENERGY INC,0.0286677909,2003,10,1,6070.84936,47.44,2133
TLM,TALISMAN ENERGY INC,0.043852459,2003,11,1,6244.8872,48.8,2133
TLM,TALISMAN ENERGY INC,0.1171652925,2003,12,1,6518.74086,50.94,2133
TLM,TALISMAN ENERGY INC,-0.054240283,2004,1,1,7244.0642,56.6,2133
TLM,TALISMAN ENERGY INC,0.0924715113,2004,2,1,6851.14411,53.53,2133
TLM,TALISMAN ENERGY INC,0.008378933,2004,3,1,7484.67976,58.48,2133
TLM,TALISMAN ENERGY INC,-0.034593861,2004,4,1,7549.69322,58.97,2133
TLM,TALISMAN ENERGY INC,0.0375900228,2004,5,1,7288.52018,56.93,2133
TLM,TALISMAN ENERGY INC,0.1097054342,2004,6,1,7562.85024,19.69,2133
TLM,TALISMAN ENERGY INC,0.0965961362,2004,7,1,8350.24704,21.74,2133
TLM,TALISMAN ENERGY INC,-0.041107383,2004,8,1,9156.84864,23.84,2133
TLM,TALISMAN ENERGY INC,0.1329833771,2004,9,1,8780.66316,22.86,2133
TLM,TALISMAN ENERGY INC,0.0374517375,2004,10,1,9948.3454,25.9,2133
TLM,TALISMAN ENERGY INC,0.0487532564,2004,11,1,10320.92822,26.87,2133
TLM,TALISMAN ENERGY INC,-0.038900284,2004,12,1,10824.10708,28.18,2133
TLM,TALISMAN ENERGY INC,0.1053412463,2005,1,1,10355.49776,26.96,2133
TLM,TALISMAN ENERGY INC,0.155704698,2005,2,1,11446.3588,29.8,2133
TLM,TALISMAN ENERGY INC,-0.008420441,2005,3,1,12790.25832,34.44,2133
TLM,TALISMAN ENERGY INC,-0.117130307,2005,4,1,12683.993,34.15,2133
TLM,TALISMAN ENERGY INC,0.1034825871,2005,5,1,11072.01465,30.15,2133
TLM,TALISMAN ENERGY INC,0.1333420198,2005,6,1,12217.77537,33.27,2133
TLM,TALISMAN ENERGY INC,0.1620974182,2005,7,1,13797.84549,37.57,2133
TLM,TALISMAN ENERGY INC,0.1216216216,2005,8,1,16035.05186,43.66,2133
TLM,TALISMAN ENERGY INC,-0.002654687,2005,9,1,17985.35881,48.97,2133
TLM,TALISMAN ENERGY INC,-0.093161343,2005,10,1,17938.78548,48.84,2133
TLM,TALISMAN ENERGY INC,0.0787988259,2005,11,1,16268.95712,44.29,2133
TLM,TALISMAN ENERGY INC,0.1098122436,2005,12,1,17499.6639,47.78,2133
TLM,TALISMAN ENERGY INC,0.1522314675,2006,1,1,19367.77592,52.88,2133
TLM,TALISMAN ENERGY INC,-0.138027244,2006,2,1,22316.28273,60.93,2133
TLM,TALISMAN ENERGY INC,0.0125666413,2006,3,1,19236.08024,52.52,2133
TLM,TALISMAN ENERGY INC,0.0620534035,2006,4,1,19477.91952,53.18,2133
TLM,TALISMAN ENERGY INC,-0.023194051,2006,5,1,20687.04256,56.48,2133
TLM,TALISMAN ENERGY INC,-0.045781131,2006,6,1,20207.99862,18.39,2133
TLM,TALISMAN ENERGY INC,-0.027459954,2006,7,1,19208.05532,17.48,2133
TLM,TALISMAN ENERGY INC,0.0341176471,2006,8,1,18680.603,17,2133
TLM,TALISMAN ENERGY INC,-0.068259386,2006,9,1,19268.41836,17.58,2133
TLM,TALISMAN ENERGY INC,0.0079365079,2006,10,1,17953.16796,16.38,2133
TLM,TALISMAN ENERGY INC,0.0187764991,2006,11,1,18095.65342,16.51,2133
TLM,TALISMAN ENERGY INC,0.0139916766,2006,12,1,18339.97294,16.82,2133
TLM,TALISMAN ENERGY INC,0.0370806357,2007,1,1,18247.92261,16.99,2133
TLM,TALISMAN ENERGY INC,-0.019863791,2007,2,1,18924.56718,17.62,2133
TLM,TALISMAN ENERGY INC,0.0167921251,2007,3,1,18548.65353,17.27,2133
TLM,TALISMAN ENERGY INC,0.0820045558,2007,4,1,18411.51952,17.56,2133
TLM,TALISMAN ENERGY INC,0.0700930921,2007,5,1,19921.348,19,2133
TLM,TALISMAN ENERGY INC,-0.045432099,2007,6,1,21231.963,20.25,2133
TLM,TALISMAN ENERGY INC,-0.052767719,2007,7,1,20267.35036,19.33,2133
TLM,TALISMAN ENERGY INC,-0.062807209,2007,8,1,19197.88852,18.31,2133
TLM,TALISMAN ENERGY INC,0.148018648,2007,9,1,17992.12272,17.16,2133
TLM,TALISMAN ENERGY INC,0.1035532995,2007,10,1,20655.2924,19.7,2133
TLM,TALISMAN ENERGY INC,-0.177092916,2007,11,1,22794.21608,21.74,2133
TLM,TALISMAN ENERGY INC,0.0400391979,2007,12,1,18757.52188,17.89,2133
TLM,TALISMAN ENERGY INC,-0.14524838,2008,1,1,18864.24976,18.52,2133
TLM,TALISMAN ENERGY INC,0.0707517372,2008,2,1,16124.24804,15.83,2133
TLM,TALISMAN ENERGY INC,0.0442477876,2008,3,1,17265.0666,16.95,2133
TLM,TALISMAN ENERGY INC,0.1514124294,2008,4,1,18029.0076,17.7,2133
TLM,TALISMAN ENERGY INC,0.1413150147,2008,5,1,20758.82344,20.38,2133
TLM,TALISMAN ENERGY INC,-0.044352966,2008,6,1,23692.35688,23.26,2133
TLM,TALISMAN ENERGY INC,-0.194306371,2008,7,1,22543.49905,22.13,2133
TLM,TALISMAN ENERGY INC,-0.01346046,2008,8,1,18163.54581,17.83,2133
TLM,TALISMAN ENERGY INC,-0.191586128,2008,9,1,17919.05613,17.59,2133
TLM,TALISMAN ENERGY INC,-0.284879044,2008,10,1,14486.28372,14.22,2133
TLM,TALISMAN ENERGY INC,-0.081349206,2008,11,1,10268.75808,10.08,2133
TLM,TALISMAN ENERGY INC,0.0874319654,2008,12,1,9433.40276,9.26,2133
TLM,TALISMAN ENERGY INC,-0.055055055,2009,1,1,10177.07274,9.99,2133
TLM,TALISMAN ENERGY INC,-0.008474576,2009,2,1,9616.77344,9.44,2133
TLM,TALISMAN ENERGY INC,0.1217948718,2009,3,1,9535.27536,9.36,2133
TLM,TALISMAN ENERGY INC,0.1942857143,2009,4,1,10696.623,10.5,2133
TLM,TALISMAN ENERGY INC,0.2990430622,2009,5,1,12774.82404,12.54,2133
TLM,TALISMAN ENERGY INC,-0.116557167,2009,6,1,16595.04654,16.29,2133
TLM,TALISMAN ENERGY INC,0.0769769069,2009,7,1,14557.59454,14.29,2133
TLM,TALISMAN ENERGY INC,0.0435347628,2009,8,1,15678.19314,15.39,2133
TLM,TALISMAN ENERGY INC,0.0797011208,2009,9,1,16360.73956,16.06,2133
TLM,TALISMAN ENERGY INC,-0.021337947,2009,10,1,17664.70884,17.34,2133
TLM,TALISMAN ENERGY INC,0.0288744844,2009,11,1,17287.78022,16.97,2133
TLM,TALISMAN ENERGY INC,0.0736932274,2009,12,1,17786.95596,17.46,2133
TLM,TALISMAN ENERGY INC,-0.111051502,2010,1,1,18989.05264,18.64,2133
TLM,TALISMAN ENERGY INC,0.1044055522,2010,2,1,16880.28982,16.57,2133
TLM,TALISMAN ENERGY INC,-0.067759563,2010,3,1,18642.6858,18.3,2133
TLM,TALISMAN ENERGY INC,-0.001172333,2010,4,1,17379.46556,17.06,2133
TLM,TALISMAN ENERGY INC,-0.002934272,2010,5,1,17359.09104,17.04,2133
TLM,TALISMAN ENERGY INC,-0.099451148,2010,6,1,17308.15474,16.99,2133
TLM,TALISMAN ENERGY INC,0.1291172596,2010,7,1,15464.26068,15.18,2133
TLM,TALISMAN ENERGY INC,-0.085180863,2010,8,1,17460.96364,17.14,2133
TLM,TALISMAN ENERGY INC,0.1154336735,2010,9,1,15973.62368,15.68,2133
TLM,TALISMAN ENERGY INC,0.0371640938,2010,10,1,17817.51774,17.49,2133
TLM,TALISMAN ENERGY INC,0.0573318633,2010,11,1,18479.68964,18.14,2133
TLM,TALISMAN ENERGY INC,0.1633778676,2010,12,1,19562.41084,19.18,2133
TLM,TALISMAN ENERGY INC,0.0328977017,2011,1,1,22664.28906,22.19,2133
TLM,TALISMAN ENERGY INC,0.0828970332,2011,2,1,23409.89208,22.92,2133
TLM,TALISMAN ENERGY INC,-0.004834811,2011,3,1,25457.47688,24.82,2133
TLM,TALISMAN ENERGY INC,-0.024291498,2011,4,1,25334.3948,24.7,2133
TLM,TALISMAN ENERGY INC,-0.121576763,2011,5,1,24718.9844,24.1,2133
TLM,TALISMAN ENERGY INC,-0.025743977,2011,6,1,21713.73028,21.17,2133
TLM,TALISMAN ENERGY INC,-0.10932162,2011,7,1,21124.00158,20.49,2133
TLM,TALISMAN ENERGY INC,-0.084931507,2011,8,1,18814.6915,18.25,2133
TLM,TALISMAN ENERGY INC,-0.265269461,2011,9,1,17220.2384,16.7,2133
TLM,TALISMAN ENERGY INC,0.1572942135,2011,10,1,12652.7013,12.27,2133
TLM,TALISMAN ENERGY INC,-0.042253521,2011,11,1,14643.2388,14.2,2133
TLM,TALISMAN ENERGY INC,-0.052573529,2011,12,1,14024.592,13.6,2133
TLM,TALISMAN ENERGY INC,-0.065098039,2012,1,1,13148.34825,12.75,2133
TLM,TALISMAN ENERGY INC,0.1535234899,2012,2,1,12292.41656,11.92,2133
TLM,TALISMAN ENERGY INC,-0.083636364,2012,3,1,14180.0175,13.75,2133
TLM,TALISMAN ENERGY INC,0.0365079365,2012,4,1,12994.0524,12.6,2133
TLM,TALISMAN ENERGY INC,-0.18568147,2012,5,1,13468.43844,13.06,2133
TLM,TALISMAN ENERGY INC,0.0914285714,2012,6,1,10828.377,10.5,2133
TLM,TALISMAN ENERGY INC,0.0794066318,2012,7,1,11824.04982,11.46,2133
TLM,TALISMAN ENERGY INC,0.1323767179,2012,8,1,12763.77421,12.37,2133
TLM,TALISMAN ENERGY INC,-0.044476327,2012,9,1,14384.79752,13.94,2133
TLM,TALISMAN ENERGY INC,-0.144144144,2012,10,1,13745.01456,13.32,2133
TLM,TALISMAN ENERGY INC,-0.009868421,2012,11,1,11768.6988,11.4,2133
TLM,TALISMAN ENERGY INC,0.0098039216,2012,12,1,11583.7524,11.22,2133
TLM,TALISMAN ENERGY INC,0.1050308914,2013,1,1,11697.3186,11.33,2133
TLM,TALISMAN ENERGY INC,0.0015974441,2013,2,1,12838.08312,12.52,2133
TLM,TALISMAN ENERGY INC,-0.017743222,2013,3,1,12858.59124,12.54,2133
TLM,TALISMAN ENERGY INC,-0.029387755,2013,4,1,12664.60125,12.25,2133
TLM,TALISMAN ENERGY INC,-0.011984861,2013,5,1,12292.41705,11.89,2133
TLM,TALISMAN ENERGY INC,-0.02140411,2013,6,1,12033.19152,11.68,2133
TLM,TALISMAN ENERGY INC,-0.010498688,2013,7,1,11775.63177,11.43,2133
TLM,TALISMAN ENERGY INC,-0.046198055,2013,8,1,11652.00309,11.31,2133
TLM,TALISMAN ENERGY INC,0.072761194,2013,9,1,11091.10496,10.72,2133
TLM,TALISMAN ENERGY INC,0.0852173913,2013,10,1,11900.3955,11.5,2133
TLM,TALISMAN ENERGY INC,-0.048277244,2013,11,1,12916.96224,12.48,2133
TLM,TALISMAN ENERGY INC,-0.013547841,2013,12,1,12229.83369,11.81,2133
TLM,TALISMAN ENERGY INC,-0.077253219,2014,1,1,12064.14585,11.65,2133
TLM,TALISMAN ENERGY INC,-0.040930233,2014,2,1,11133.646,10.75,2133
TLM,TALISMAN ENERGY INC,-0.025460718,2014,3,1,10677.94328,10.31,2133
TLM,TALISMAN ENERGY INC,0.0350701403,2014,4,1,10337.60336,9.98,2133
TLM,TALISMAN ENERGY INC,-0.000968054,2014,5,1,10703.26422,10.33,2133
TLM,TALISMAN ENERGY INC,0.0336724806,2014,6,1,10693.31568,10.32,2133
TLM,TALISMAN ENERGY INC,-0.014150943,2014,7,1,10983.667,10.6,2133
TLM,TALISMAN ENERGY INC,-0.036363636,2014,8,1,10828.34225,10.45,2133
TLM,TALISMAN ENERGY INC,-0.134309831,2014,9,1,10434.58435,10.07,2133
TLM,TALISMAN ENERGY INC,-0.262427746,2014,10,1,8963.17325,8.65,2133
TLM,TALISMAN ENERGY INC,-0.261755486,2014,11,1,6610.73908,6.38,2133
TLM,TALISMAN ENERGY INC,0.6767515924,2014,12,1,4880.34186,4.71,2133
TLM,TALISMAN ENERGY INC,-0.039591315,2015,1,1,8113.17978,7.83,2133
TLM,TALISMAN ENERGY INC,0.0345744681,2015,2,1,7791.96832,7.52,2133
TLM,TALISMAN ENERGY INC,-0.01285347,2015,3,1,8061.37148,7.78,2133
TLM,TALISMAN ENERGY INC,0.0524088542,2015,4,1,7957.75488,7.68,2133
TLM,TALISMAN ENERGY INC,0.0037641154,2015,5,1,8258.24302,7.97,2133
