ticker,conm,ret,year,month,EW,VW,PW,n
AMED,AMEDISYS INC,0.1572642968,2004,9,1,320.18736,25.88,4765
AMED,AMEDISYS INC,0.0093489149,2004,10,1,444.6976,29.95,4765
AMED,AMEDISYS INC,0.0889844525,2004,11,1,448.85504,30.23,4765
AMED,AMEDISYS INC,-0.016099635,2004,12,1,501.73372,32.92,4765
AMED,AMEDISYS INC,-0.070700834,2005,1,1,493.65599,32.39,4765
AMED,AMEDISYS INC,0.0611295681,2005,2,1,458.7541,30.1,4765
AMED,AMEDISYS INC,-0.052911709,2005,3,1,486.79754,31.94,4765
AMED,AMEDISYS INC,-0.007933884,2005,4,1,464.64,30.25,4765
AMED,AMEDISYS INC,0.0066644452,2005,5,1,460.9536,30.01,4765
AMED,AMEDISYS INC,0.2174776564,2005,6,1,467.31849,30.21,4765
AMED,AMEDISYS INC,0.0641653072,2005,7,1,568.94982,36.78,4765
AMED,AMEDISYS INC,-0.000510986,2005,8,1,605.45666,39.14,4765
AMED,AMEDISYS INC,-0.003067485,2005,9,1,610.62408,39.12,4765
AMED,AMEDISYS INC,-0.02025641,2005,10,1,608.751,39,4765
AMED,AMEDISYS INC,0.1614760534,2005,11,1,596.41989,38.21,4765
AMED,AMEDISYS INC,-0.048219919,2005,12,1,701.4259,44.38,4765
AMED,AMEDISYS INC,0.0736268939,2006,1,1,667.6032,42.24,4765
AMED,AMEDISYS INC,-0.290407938,2006,2,1,716.75675,45.35,4765
AMED,AMEDISYS INC,0.0798632691,2006,3,1,508.6049,32.18,4765
AMED,AMEDISYS INC,-0.045755396,2006,4,1,552.55975,34.75,4765
AMED,AMEDISYS INC,0.078106152,2006,5,1,529.46572,33.16,4765
AMED,AMEDISYS INC,0.0601398601,2006,6,1,570.82025,35.75,4765
AMED,AMEDISYS INC,0.0055408971,2006,7,1,605.1493,37.9,4765
AMED,AMEDISYS INC,0.0619260037,2006,8,1,608.50237,38.11,4765
AMED,AMEDISYS INC,-0.019767729,2006,9,1,651.80982,40.47,4765
AMED,AMEDISYS INC,0.0226871691,2006,10,1,638.92502,39.67,4765
AMED,AMEDISYS INC,-0.034508257,2006,11,1,660.15504,40.57,4765
AMED,AMEDISYS INC,0.1188834965,2006,12,1,754.10084,39.17,4765
AMED,AMEDISYS INC,-0.016732583,2007,1,1,843.74003,32.87,4765
AMED,AMEDISYS INC,-0.010519802,2007,2,1,829.62208,32.32,4765
AMED,AMEDISYS INC,0.0140712946,2007,3,1,825.94746,31.98,4765
AMED,AMEDISYS INC,-0.033302498,2007,4,1,837.56961,32.43,4765
AMED,AMEDISYS INC,0.1897926635,2007,5,1,813.3444,31.35,4765
AMED,AMEDISYS INC,-0.026005362,2007,6,1,968.1215,37.3,4765
AMED,AMEDISYS INC,0.0418387008,2007,7,1,942.94515,36.33,4765
AMED,AMEDISYS INC,-0.001849406,2007,8,1,982.39675,37.85,4765
AMED,AMEDISYS INC,0.01694018,2007,9,1,985.83132,37.78,4765
AMED,AMEDISYS INC,0.1048932847,2007,10,1,1002.53148,38.42,4765
AMED,AMEDISYS INC,0.0049469965,2007,11,1,1113.2937,42.45,4765
AMED,AMEDISYS INC,0.1373652133,2007,12,1,1118.80116,42.66,4765
AMED,AMEDISYS INC,-0.12139324,2008,1,1,1272.48552,48.52,4765
AMED,AMEDISYS INC,0.0035186488,2008,2,1,1118.01438,42.63,4765
AMED,AMEDISYS INC,-0.080411407,2008,3,1,1132.42938,42.78,4765
AMED,AMEDISYS INC,0.3167259786,2008,4,1,1041.36914,39.34,4765
AMED,AMEDISYS INC,-0.019111969,2008,5,1,1372.0266,51.8,4765
AMED,AMEDISYS INC,-0.007675654,2008,6,1,1346.21095,50.81,4765
AMED,AMEDISYS INC,0.2717175724,2008,7,1,1335.8779,50.42,4765
AMED,AMEDISYS INC,-0.169993762,2008,8,1,1718.416,64.12,4765
AMED,AMEDISYS INC,-0.085494175,2008,9,1,1426.296,53.22,4765
AMED,AMEDISYS INC,0.1590302034,2008,10,1,1304.356,48.67,4765
AMED,AMEDISYS INC,-0.31058323,2008,11,1,1522.67513,56.41,4765
AMED,AMEDISYS INC,0.0629982001,2008,12,1,1049.75777,38.89,4765
AMED,AMEDISYS INC,-0.002660861,2009,1,1,1115.89062,41.34,4765
AMED,AMEDISYS INC,-0.206645646,2009,2,1,1112.92139,41.23,4765
AMED,AMEDISYS INC,-0.159584225,2009,3,1,891.28208,32.71,4765
AMED,AMEDISYS INC,0.2200800291,2009,4,1,749.04752,27.49,4765
AMED,AMEDISYS INC,-0.092725104,2009,5,1,917.28546,33.54,4765
AMED,AMEDISYS INC,0.085113375,2009,6,1,832.23007,30.43,4765
AMED,AMEDISYS INC,0.3540278619,2009,7,1,903.06398,33.02,4765
AMED,AMEDISYS INC,-0.003802281,2009,8,1,1242.0438,44.71,4765
AMED,AMEDISYS INC,-0.020431073,2009,9,1,1237.3212,44.54,4765
AMED,AMEDISYS INC,-0.088012835,2009,10,1,1212.0414,43.63,4765
AMED,AMEDISYS INC,-0.069112842,2009,11,1,1112.68756,39.79,4765
AMED,AMEDISYS INC,0.3120950324,2009,12,1,1035.78656,37.04,4765
AMED,AMEDISYS INC,0.1306584362,2010,1,1,1359.0504,48.6,4765
AMED,AMEDISYS INC,0.0491355778,2010,2,1,1536.6218,54.95,4765
AMED,AMEDISYS INC,-0.042150911,2010,3,1,1630.342,57.65,4765
AMED,AMEDISYS INC,0.0427381384,2010,4,1,1561.6216,55.22,4765
AMED,AMEDISYS INC,-0.136505731,2010,5,1,1642.7574,57.58,4765
AMED,AMEDISYS INC,-0.1154465,2010,6,1,1418.5116,49.72,4765
AMED,AMEDISYS INC,-0.402683038,2010,7,1,1254.7494,43.98,4765
AMED,AMEDISYS INC,-0.118766654,2010,8,1,749.4831,26.27,4765
AMED,AMEDISYS INC,0.0280777538,2010,9,1,667.20615,23.15,4765
AMED,AMEDISYS INC,0.0697478992,2010,10,1,685.9398,23.8,4765
AMED,AMEDISYS INC,0.1146897093,2010,11,1,739.05288,25.46,4765
AMED,AMEDISYS INC,0.1804087385,2010,12,1,823.81464,28.38,4765
AMED,AMEDISYS INC,0.0176119403,2011,1,1,972.438,33.5,4765
AMED,AMEDISYS INC,0.0536814315,2011,2,1,989.56452,34.09,4765
AMED,AMEDISYS INC,-0.025612472,2011,3,1,1059.24488,35.92,4765
AMED,AMEDISYS INC,-0.048,2011,4,1,1032.115,35,4765
AMED,AMEDISYS INC,-0.06062425,2011,5,1,982.07368,33.32,4765
AMED,AMEDISYS INC,-0.149201278,2011,6,1,922.5362,31.3,4765
AMED,AMEDISYS INC,-0.028914758,2011,7,1,784.89262,26.63,4765
AMED,AMEDISYS INC,-0.343774169,2011,8,1,762.19764,25.86,4765
AMED,AMEDISYS INC,-0.126694166,2011,9,1,496.52523,16.97,4765
AMED,AMEDISYS INC,-0.114035088,2011,10,1,433.61838,14.82,4765
AMED,AMEDISYS INC,-0.095963442,2011,11,1,384.17067,13.13,4765
AMED,AMEDISYS INC,-0.080876158,2011,12,1,349.40532,11.87,4765
AMED,AMEDISYS INC,-0.037580202,2012,1,1,321.14676,10.91,4765
AMED,AMEDISYS INC,0.2238095238,2012,2,1,309.078,10.5,4765
AMED,AMEDISYS INC,0.1252918288,2012,3,1,385.53855,12.85,4765
AMED,AMEDISYS INC,0.0186721992,2012,4,1,433.84338,14.46,4765
AMED,AMEDISYS INC,-0.255261371,2012,5,1,453.06534,14.73,4765
AMED,AMEDISYS INC,0.1349134002,2012,6,1,330.49319,10.97,4765
AMED,AMEDISYS INC,-0.020883534,2012,7,1,375.08115,12.45,4765
AMED,AMEDISYS INC,0.1550451189,2012,8,1,367.24813,12.19,4765
AMED,AMEDISYS INC,-0.018473011,2012,9,1,431.38304,14.08,4765
AMED,AMEDISYS INC,-0.201151962,2012,10,1,423.4140962,13.8199,4765
AMED,AMEDISYS INC,-0.051630435,2012,11,1,338.24352,11.04,4765
AMED,AMEDISYS INC,0.0799235912,2012,12,1,323.95227,10.47,4765
AMED,AMEDISYS INC,-0.016521032,2013,1,1,349.8436988,11.3068,4765
AMED,AMEDISYS INC,0.0161870504,2013,2,1,344.06392,11.12,4765
AMED,AMEDISYS INC,-0.015929204,2013,3,1,349.6333,11.3,4765
AMED,AMEDISYS INC,-0.097122302,2013,4,1,348.96784,11.12,4765
AMED,AMEDISYS INC,0.2270916335,2013,5,1,315.9086,10.04,4765
AMED,AMEDISYS INC,-0.058116883,2013,6,1,387.6488,12.32,4765
AMED,AMEDISYS INC,0.0780765253,2013,7,1,365.11986,11.604,4765
AMED,AMEDISYS INC,0.3021582734,2013,8,1,402.58431,12.51,4765
AMED,AMEDISYS INC,0.0564763659,2013,9,1,524.22849,16.29,4765
AMED,AMEDISYS INC,-0.05403835,2013,10,1,553.83501,17.21,4765
AMED,AMEDISYS INC,0,2013,11,1,523.90668,16.28,4765
AMED,AMEDISYS INC,-0.101351351,2013,12,1,528.4488,16.28,4765
AMED,AMEDISYS INC,0.031442242,2014,1,1,474.8898,14.63,4765
AMED,AMEDISYS INC,0.1239231279,2014,2,1,489.8214,15.09,4765
AMED,AMEDISYS INC,-0.122051887,2014,3,1,550.5216,16.96,4765
AMED,AMEDISYS INC,-0.084620551,2014,4,1,487.15613,14.89,4765
AMED,AMEDISYS INC,0.0674981658,2014,5,1,445.93271,13.63,4765
AMED,AMEDISYS INC,0.1505154639,2014,6,1,477.42915,14.55,4765
AMED,AMEDISYS INC,0.2054958184,2014,7,1,549.28962,16.74,4765
AMED,AMEDISYS INC,0.0366699703,2014,8,1,670.6823,20.18,4765
AMED,AMEDISYS INC,-0.03585086,2014,9,1,695.2762,20.92,4765
AMED,AMEDISYS INC,0.2940009916,2014,10,1,670.34995,20.17,4765
AMED,AMEDISYS INC,-0.02605364,2014,11,1,871.218,26.1,4765
AMED,AMEDISYS INC,0.1546026751,2014,12,1,848.5196,25.42,4765
AMED,AMEDISYS INC,-0.039863714,2015,1,1,979.703,29.35,4765
AMED,AMEDISYS INC,0.0706174592,2015,2,1,940.6484,28.18,4765
AMED,AMEDISYS INC,-0.112363275,2015,3,1,1007.0746,30.17,4765
AMED,AMEDISYS INC,0.0384615385,2015,4,1,901.76294,26.78,4765
AMED,AMEDISYS INC,0.1154261057,2015,5,1,936.30708,27.81,4765
AMED,AMEDISYS INC,0.2807865893,2015,6,1,1044.38136,31.02,4765
AMED,AMEDISYS INC,0.0981625975,2015,7,1,1337.62964,39.73,4765
AMED,AMEDISYS INC,-0.114370846,2015,8,1,1468.84758,43.63,4765
AMED,AMEDISYS INC,-0.017339545,2015,9,1,1300.85424,38.64,4765
AMED,AMEDISYS INC,0.0424018962,2015,10,1,1278.29802,37.97,4765
AMED,AMEDISYS INC,0.0255179384,2015,11,1,1332.50028,39.58,4765
AMED,AMEDISYS INC,-0.031288495,2015,12,1,1367.51769,40.59,4765
AMED,AMEDISYS INC,-0.090793489,2016,1,1,1324.73012,39.32,4765
AMED,AMEDISYS INC,0.0276923077,2016,2,1,1204.45325,35.75,4765
AMED,AMEDISYS INC,0.315732172,2016,3,1,1237.80734,36.74,4765
AMED,AMEDISYS INC,0.0651634257,2016,4,1,1611.12386,48.34,4765
AMED,AMEDISYS INC,-0.012041173,2016,5,1,1721.3107,51.49,4765
AMED,AMEDISYS INC,-0.007666601,2016,6,1,1700.02453,50.87,4765
AMED,AMEDISYS INC,0.0608161648,2016,7,1,1686.99112,50.48,4765
AMED,AMEDISYS INC,-0.101213819,2016,8,1,1789.58745,53.55,4765
AMED,AMEDISYS INC,-0.014336173,2016,9,1,1614.61711,48.13,4765
AMED,AMEDISYS INC,-0.088111298,2016,10,1,1591.46968,47.44,4765
AMED,AMEDISYS INC,-0.08714748,2016,11,1,1451.24322,43.26,4765
AMED,AMEDISYS INC,0.079513801,2016,12,1,1325.6793,39.49,4765
AMED,AMEDISYS INC,0.074829932,2017,1,1,1431.0891,42.63,4765
AMED,AMEDISYS INC,0.0523788739,2017,2,1,1538.1774,45.82,4765
AMED,AMEDISYS INC,0.0595188718,2017,3,1,1618.7454,48.22,4765
AMED,AMEDISYS INC,0.0608729693,2017,4,1,1716.98163,51.09,4765
AMED,AMEDISYS INC,0.1055350554,2017,5,1,1825.1308,54.2,4765
AMED,AMEDISYS INC,0.0482309746,2017,6,1,2020.98176,59.92,4765
AMED,AMEDISYS INC,-0.24597994,2017,7,1,2118.45568,62.81,4765
AMED,AMEDISYS INC,0.1030405405,2017,8,1,1603.70432,47.36,4765
AMED,AMEDISYS INC,0.0712098009,2017,9,1,1768.95088,52.24,4765
AMED,AMEDISYS INC,-0.140278771,2017,10,1,1894.91752,55.96,4765
AMED,AMEDISYS INC,0.1224277697,2017,11,1,1629.10082,48.11,4765
AMED,AMEDISYS INC,-0.023888889,2017,12,1,1832.598,54,4765
AMED,AMEDISYS INC,0.0172642762,2018,1,1,1788.81927,52.71,4765
AMED,AMEDISYS INC,0.1042521447,2018,2,1,1819.70194,53.62,4765
AMED,AMEDISYS INC,0.0190846141,2018,3,1,2012.25185,59.21,4765
AMED,AMEDISYS INC,0.0952933378,2018,4,1,2050.6549,60.34,4765
AMED,AMEDISYS INC,0.1552428507,2018,5,1,2250.89322,66.09,4765
AMED,AMEDISYS INC,0.119318926,2018,6,1,2600.7864,76.35,4765
AMED,AMEDISYS INC,0.0956002808,2018,7,1,2911.10944,85.46,4765
AMED,AMEDISYS INC,0.3351489907,2018,8,1,2962.92135,93.63,4765
AMED,AMEDISYS INC,-0.000399968,2018,9,1,3979.81836,125.01,4765
AMED,AMEDISYS INC,-0.11971831,2018,10,1,3978.22656,124.96,4765
AMED,AMEDISYS INC,0.2386363636,2018,11,1,3507.79,110,4765
AMED,AMEDISYS INC,-0.140477064,2018,12,1,4344.87625,136.25,4765
AMED,AMEDISYS INC,0.1199726753,2019,1,1,3734.52079,117.11,4765
AMED,AMEDISYS INC,-0.052302531,2019,2,1,4182.56124,131.16,4765
AMED,AMEDISYS INC,-0.008366854,2019,3,1,3974.3682,124.3,4765
AMED,AMEDISYS INC,0.03699497,2019,4,1,3945.5526,123.26,4765
AMED,AMEDISYS INC,-0.121342513,2019,5,1,4095.9919,127.82,4765
AMED,AMEDISYS INC,0.0810257323,2019,6,1,3598.97395,112.31,4765
AMED,AMEDISYS INC,0.1357384071,2019,7,1,3890.58345,121.41,4765
AMED,AMEDISYS INC,-0.066574806,2019,8,1,4418.68505,137.89,4765
AMED,AMEDISYS INC,0.0178696294,2019,9,1,4141.24425,128.71,4765
AMED,AMEDISYS INC,-0.019006183,2019,10,1,4215.24675,131.01,4765
AMED,AMEDISYS INC,0.2679738562,2019,11,1,4145.4126,128.52,4765
AMED,AMEDISYS INC,0.0243004418,2019,12,1,5256.2748,162.96,4765
AMED,AMEDISYS INC,0.0573328541,2020,1,1,5384.0046,166.92,4765
AMED,AMEDISYS INC,-0.014051788,2020,2,1,5692.68495,176.49,4765
AMED,AMEDISYS INC,0.0547669674,2020,3,1,5622.95914,174.01,4765
AMED,AMEDISYS INC,0.0033780102,2020,4,1,5930.91156,183.54,4765
AMED,AMEDISYS INC,0.0428431798,2020,5,1,5961.2592,184.16,4765
AMED,AMEDISYS INC,0.033793283,2020,6,1,6218.38695,192.05,4765
AMED,AMEDISYS INC,0.1794096907,2020,7,1,6428.52666,198.54,4765
AMED,AMEDISYS INC,0.0330543218,2020,8,1,7602.47272,234.16,4765
AMED,AMEDISYS INC,-0.02261265,2020,9,1,7853.7673,241.9,4765
AMED,AMEDISYS INC,0.0954616588,2020,10,1,7676.17281,236.43,4765
AMED,AMEDISYS INC,-0.054864865,2020,11,1,8498.049,259,4765
AMED,AMEDISYS INC,0.1982924139,2020,12,1,8031.80469,244.79,4765
