ticker,conm,ret,year,month,EW,VW,PW,n
SNAK,INVENTURE FOODS INC,0.1761363636,2008,8,1,35.52736,1.76,6778
SNAK,INVENTURE FOODS INC,-0.197584541,2008,9,1,41.78502,2.07,6778
SNAK,INVENTURE FOODS INC,0.0836845274,2008,10,1,33.528946,1.661,6778
SNAK,INVENTURE FOODS INC,0.0277777778,2008,11,1,36.3348,1.8,6778
SNAK,INVENTURE FOODS INC,-0.118918919,2008,12,1,37.3441,1.85,6778
SNAK,INVENTURE FOODS INC,0.0981595092,2009,1,1,32.90318,1.63,6778
SNAK,INVENTURE FOODS INC,-0.262569832,2009,2,1,36.13294,1.79,6778
SNAK,INVENTURE FOODS INC,0.0378787879,2009,3,1,26.64552,1.32,6778
SNAK,INVENTURE FOODS INC,0.3576642336,2009,4,1,24.50108,1.37,6778
SNAK,INVENTURE FOODS INC,0.2903225806,2009,5,1,33.26424,1.86,6778
SNAK,INVENTURE FOODS INC,0.025,2009,6,1,43.8048,2.4,6778
SNAK,INVENTURE FOODS INC,0.0081300813,2009,7,1,44.89992,2.46,6778
SNAK,INVENTURE FOODS INC,0.1370967742,2009,8,1,45.26496,2.48,6778
SNAK,INVENTURE FOODS INC,0.0035460993,2009,9,1,51.47064,2.82,6778
SNAK,INVENTURE FOODS INC,-0.144876325,2009,10,1,51.65316,2.83,6778
SNAK,INVENTURE FOODS INC,-0.041322314,2009,11,1,44.16984,2.42,6778
SNAK,INVENTURE FOODS INC,0.0172413793,2009,12,1,42.3516,2.32,6778
SNAK,INVENTURE FOODS INC,0.0296610169,2010,1,1,43.0818,2.36,6778
SNAK,INVENTURE FOODS INC,0.0658436214,2010,2,1,44.35965,2.43,6778
SNAK,INVENTURE FOODS INC,0.1080694981,2010,3,1,47.28045,2.59,6778
SNAK,INVENTURE FOODS INC,0.355447925,2010,4,1,51.3367712,2.8699,6778
SNAK,INVENTURE FOODS INC,-0.167095116,2010,5,1,69.58432,3.89,6778
SNAK,INVENTURE FOODS INC,-0.064814815,2010,6,1,57.92796,3.24,6778
SNAK,INVENTURE FOODS INC,0.0528052805,2010,7,1,54.17337,3.03,6778
SNAK,INVENTURE FOODS INC,0.0532915361,2010,8,1,57.03401,3.19,6778
SNAK,INVENTURE FOODS INC,0.125,2010,9,1,60.2112,3.36,6778
SNAK,INVENTURE FOODS INC,0.044973545,2010,10,1,67.7376,3.78,6778
SNAK,INVENTURE FOODS INC,-0.020253165,2010,11,1,70.784,3.95,6778
SNAK,INVENTURE FOODS INC,0.1162790698,2010,12,1,69.53229,3.87,6778
SNAK,INVENTURE FOODS INC,-0.009259259,2011,1,1,77.61744,4.32,6778
SNAK,INVENTURE FOODS INC,-0.011682243,2011,2,1,76.89876,4.28,6778
SNAK,INVENTURE FOODS INC,-0.089834515,2011,3,1,76.00041,4.23,6778
SNAK,INVENTURE FOODS INC,0.1350649351,2011,4,1,69.41165,3.85,6778
SNAK,INVENTURE FOODS INC,-0.054919908,2011,5,1,78.78673,4.37,6778
SNAK,INVENTURE FOODS INC,-0.033898305,2011,6,1,74.5052,4.13,6778
SNAK,INVENTURE FOODS INC,0.0927318296,2011,7,1,71.9796,3.99,6778
SNAK,INVENTURE FOODS INC,-0.073394495,2011,8,1,78.6544,4.36,6778
SNAK,INVENTURE FOODS INC,-0.04700495,2011,9,1,73.24116,4.04,6778
SNAK,INVENTURE FOODS INC,0.0311420483,2011,10,1,69.7984629,3.8501,6778
SNAK,INVENTURE FOODS INC,0.0100755668,2011,11,1,71.97213,3.97,6778
SNAK,INVENTURE FOODS INC,-0.067331671,2011,12,1,72.85368,4.01,6778
SNAK,INVENTURE FOODS INC,0.064171123,2012,1,1,67.94832,3.74,6778
SNAK,INVENTURE FOODS INC,0.0226130653,2012,2,1,72.30864,3.98,6778
SNAK,INVENTURE FOODS INC,0.2186732187,2012,3,1,73.94376,4.07,6778
SNAK,INVENTURE FOODS INC,0.064516129,2012,4,1,90.81264,4.96,6778
SNAK,INVENTURE FOODS INC,0.178030303,2012,5,1,96.6504,5.28,6778
SNAK,INVENTURE FOODS INC,0.0128617363,2012,6,1,114.37336,6.22,6778
SNAK,INVENTURE FOODS INC,0.2158730159,2012,7,1,115.8444,6.3,6778
SNAK,INVENTURE FOODS INC,-0.2154047,2012,8,1,140.85208,7.66,6778
SNAK,INVENTURE FOODS INC,-0.053244592,2012,9,1,114.35828,6.01,6778
SNAK,INVENTURE FOODS INC,0.0474516696,2012,10,1,108.26932,5.69,6778
SNAK,INVENTURE FOODS INC,0.0889261745,2012,11,1,113.40688,5.96,6778
SNAK,INVENTURE FOODS INC,0,2012,12,1,123.55662,6.49,6778
SNAK,INVENTURE FOODS INC,0.0986132512,2013,1,1,123.55662,6.49,6778
SNAK,INVENTURE FOODS INC,0.0350631136,2013,2,1,135.74094,7.13,6778
SNAK,INVENTURE FOODS INC,0.054200542,2013,3,1,140.50044,7.38,6778
SNAK,INVENTURE FOODS INC,-0.015424165,2013,4,1,149.46936,7.78,6778
SNAK,INVENTURE FOODS INC,-0.018276762,2013,5,1,147.17158,7.66,6778
SNAK,INVENTURE FOODS INC,0.1117021277,2013,6,1,144.48176,7.52,6778
SNAK,INVENTURE FOODS INC,0.0610047847,2013,7,1,160.62068,8.36,6778
SNAK,INVENTURE FOODS INC,0.0169109357,2013,8,1,170.41931,8.87,6778
SNAK,INVENTURE FOODS INC,0.1640798226,2013,9,1,175.65548,9.02,6778
SNAK,INVENTURE FOODS INC,0.0723809524,2013,10,1,204.477,10.5,6778
SNAK,INVENTURE FOODS INC,0.1358792185,2013,11,1,219.27724,11.26,6778
SNAK,INVENTURE FOODS INC,0.036747459,2013,12,1,248.3818,12.79,6778
SNAK,INVENTURE FOODS INC,-0.05505279,2014,1,1,257.5092,13.26,6778
SNAK,INVENTURE FOODS INC,0.1085395052,2014,2,1,243.3326,12.53,6778
SNAK,INVENTURE FOODS INC,0.0064794816,2014,3,1,269.7438,13.89,6778
SNAK,INVENTURE FOODS INC,-0.140200286,2014,4,1,271.36578,13.98,6778
SNAK,INVENTURE FOODS INC,0.0232945092,2014,5,1,233.58466,12.02,6778
SNAK,INVENTURE FOODS INC,-0.083739837,2014,6,1,239.0997,12.3,6778
SNAK,INVENTURE FOODS INC,0.0692102928,2014,7,1,219.07753,11.27,6778
SNAK,INVENTURE FOODS INC,0.0058091286,2014,8,1,234.23995,12.05,6778
SNAK,INVENTURE FOODS INC,0.0693069307,2014,9,1,236.69148,12.12,6778
SNAK,INVENTURE FOODS INC,0.0216049383,2014,10,1,253.13472,12.96,6778
SNAK,INVENTURE FOODS INC,0.0430513595,2014,11,1,258.60368,13.24,6778
SNAK,INVENTURE FOODS INC,-0.077480087,2014,12,1,269.80597,13.81,6778
SNAK,INVENTURE FOODS INC,-0.201726845,2015,1,1,248.90138,12.74,6778
SNAK,INVENTURE FOODS INC,-0.007866273,2015,2,1,198.69129,10.17,6778
SNAK,INVENTURE FOODS INC,0.1090188305,2015,3,1,197.12833,10.09,6778
SNAK,INVENTURE FOODS INC,-0.128686327,2015,4,1,218.74212,11.19,6778
SNAK,INVENTURE FOODS INC,-0.025641026,2015,5,1,190.6125,9.75,6778
SNAK,INVENTURE FOODS INC,0.0684210526,2015,6,1,185.725,9.5,6778
SNAK,INVENTURE FOODS INC,-0.031527094,2015,7,1,198.4325,10.15,6778
SNAK,INVENTURE FOODS INC,-0.120040692,2015,8,1,192.1765,9.83,6778
SNAK,INVENTURE FOODS INC,0.0265895954,2015,9,1,169.4016,8.65,6778
SNAK,INVENTURE FOODS INC,-0.024774775,2015,10,1,173.90592,8.88,6778
SNAK,INVENTURE FOODS INC,-0.127020785,2015,11,1,169.59744,8.66,6778
SNAK,INVENTURE FOODS INC,-0.060846561,2015,12,1,148.24404,7.56,6778
SNAK,INVENTURE FOODS INC,-0.208450704,2016,1,1,139.2239,7.1,6778
SNAK,INVENTURE FOODS INC,0.0889679715,2016,2,1,110.20258,5.62,6778
SNAK,INVENTURE FOODS INC,-0.076797386,2016,3,1,120.00708,6.12,6778
SNAK,INVENTURE FOODS INC,0.2672566372,2016,4,1,110.80215,5.65,6778
SNAK,INVENTURE FOODS INC,0.0460893855,2016,5,1,140.157,7.16,6778
SNAK,INVENTURE FOODS INC,0.0427236315,2016,6,1,146.90137,7.49,6778
SNAK,INVENTURE FOODS INC,0.1037131882,2016,7,1,153.17753,7.81,6778
SNAK,INVENTURE FOODS INC,0.1241299304,2016,8,1,169.56402,8.62,6778
SNAK,INVENTURE FOODS INC,-0.029927761,2016,9,1,190.61199,9.69,6778
SNAK,INVENTURE FOODS INC,-0.1,2016,10,1,184.9074,9.4,6778
SNAK,INVENTURE FOODS INC,0.0685579196,2016,11,1,166.41666,8.46,6778
SNAK,INVENTURE FOODS INC,0.0896017699,2016,12,1,177.83488,9.04,6778
SNAK,INVENTURE FOODS INC,-0.391878173,2017,1,1,193.7692,9.85,6778
SNAK,INVENTURE FOODS INC,-0.068447412,2017,2,1,117.83528,5.99,6778
SNAK,INVENTURE FOODS INC,-0.207885305,2017,3,1,109.76976,5.58,6778
SNAK,INVENTURE FOODS INC,-0.162895928,2017,4,1,86.95024,4.42,6778
SNAK,INVENTURE FOODS INC,0.1486486486,2017,5,1,72.8456,3.7,6778
SNAK,INVENTURE FOODS INC,0.0141176471,2017,6,1,83.674,4.25,6778
SNAK,INVENTURE FOODS INC,-0.09512761,2017,7,1,84.85528,4.31,6778
SNAK,INVENTURE FOODS INC,-0.120512821,2017,8,1,76.7832,3.9,6778
SNAK,INVENTURE FOODS INC,0.3673469388,2017,9,1,67.86598,3.43,6778
SNAK,INVENTURE FOODS INC,-0.147121535,2017,10,1,92.79634,4.69,6778
SNAK,INVENTURE FOODS INC,0,2017,11,1,79.308,4,6778
SNAK,INVENTURE FOODS INC,0,2017,12,1,79.308,4,6778
