ticker,conm,ret,year,month,EW,VW,PW,n
ACNB,ACNB CORP,0.0249520154,2003,12,1,141.6078,26.05,2517
ACNB,ACNB CORP,0.0205992509,2004,1,1,145.1412,26.7,2517
ACNB,ACNB CORP,0.007706422,2004,2,1,148.131,27.25,2517
ACNB,ACNB CORP,-0.029357798,2004,3,1,148.131,27.25,2517
ACNB,ACNB CORP,0.0018903592,2004,4,1,143.7822,26.45,2517
ACNB,ACNB CORP,-0.001509434,2004,5,1,144.054,26.5,2517
ACNB,ACNB CORP,-0.028571429,2004,6,1,142.695,26.25,2517
ACNB,ACNB CORP,-0.049019608,2004,7,1,138.618,25.5,2517
ACNB,ACNB CORP,0.0354639175,2004,8,1,131.823,24.25,2517
ACNB,ACNB CORP,0.0040160643,2004,9,1,135.3564,24.9,2517
ACNB,ACNB CORP,0,2004,10,1,135.9,25,2517
ACNB,ACNB CORP,0.0328,2004,11,1,135.9,25,2517
ACNB,ACNB CORP,0.0136986301,2004,12,1,138.8898,25.55,2517
ACNB,ACNB CORP,0.0038610039,2005,1,1,140.7924,25.9,2517
ACNB,ACNB CORP,-0.013076923,2005,2,1,141.336,26,2517
ACNB,ACNB CORP,-0.017681729,2005,3,1,138.3462,25.45,2517
ACNB,ACNB CORP,-0.02,2005,4,1,135.9,25,2517
ACNB,ACNB CORP,-0.040816327,2005,5,1,133.182,24.5,2517
ACNB,ACNB CORP,-0.012340426,2005,6,1,127.746,23.5,2517
ACNB,ACNB CORP,-0.010869565,2005,7,1,125.028,23,2517
ACNB,ACNB CORP,-0.008351648,2005,8,1,123.669,22.75,2517
ACNB,ACNB CORP,-0.013422819,2005,9,1,121.4946,22.35,2517
ACNB,ACNB CORP,-0.083900227,2005,10,1,119.8638,22.05,2517
ACNB,ACNB CORP,-0.005940594,2005,11,1,109.8072,20.2,2517
ACNB,ACNB CORP,0.0050505051,2005,12,1,107.6328,19.8,2517
ACNB,ACNB CORP,0.0301507538,2006,1,1,108.1764,19.9,2517
ACNB,ACNB CORP,0.0102439024,2006,2,1,111.438,20.5,2517
ACNB,ACNB CORP,0.0073170732,2006,3,1,111.438,20.5,2517
ACNB,ACNB CORP,-0.016949153,2006,4,1,112.2534,20.65,2517
ACNB,ACNB CORP,0.0591133005,2006,5,1,110.3508,20.3,2517
ACNB,ACNB CORP,-0.078604651,2006,6,1,116.874,21.5,2517
ACNB,ACNB CORP,0,2006,7,1,106.5456,19.6,2517
ACNB,ACNB CORP,0.0821428571,2006,8,1,106.5456,19.6,2517
ACNB,ACNB CORP,-0.035714286,2006,9,1,114.156,21,2517
ACNB,ACNB CORP,0.0024691358,2006,10,1,110.079,20.25,2517
ACNB,ACNB CORP,0.0836206897,2006,11,1,110.3508,20.3,2517
ACNB,ACNB CORP,-0.038554217,2006,12,1,118.441,20.75,2517
ACNB,ACNB CORP,-0.010025063,2007,1,1,108.4482,19.95,2517
ACNB,ACNB CORP,-0.015189873,2007,2,1,107.361,19.75,2517
ACNB,ACNB CORP,-0.038961039,2007,3,1,104.643,19.25,2517
ACNB,ACNB CORP,0.0054054054,2007,4,1,105.5795,18.5,2517
ACNB,ACNB CORP,-0.008064516,2007,5,1,106.1502,18.6,2517
ACNB,ACNB CORP,-0.01369863,2007,6,1,104.15275,18.25,2517
ACNB,ACNB CORP,0,2007,7,1,102.726,18,2517
ACNB,ACNB CORP,-0.011111111,2007,8,1,102.726,18,2517
ACNB,ACNB CORP,-0.019886364,2007,9,1,100.4432,17.6,2517
ACNB,ACNB CORP,-0.028985507,2007,10,1,98.44575,17.25,2517
ACNB,ACNB CORP,0.0619402985,2007,11,1,95.59225,16.75,2517
ACNB,ACNB CORP,-0.092537313,2007,12,1,100.366,16.75,2517
ACNB,ACNB CORP,0.0328947368,2008,1,1,91.0784,15.2,2517
ACNB,ACNB CORP,-0.05477707,2008,2,1,94.0744,15.7,2517
ACNB,ACNB CORP,0,2008,3,1,87.7828,14.65,2517
ACNB,ACNB CORP,-0.054607509,2008,4,1,87.76815,14.65,2517
ACNB,ACNB CORP,0.1516245487,2008,5,1,82.97535,13.85,2517
ACNB,ACNB CORP,-0.029187817,2008,6,1,94.41816,15.76,2517
ACNB,ACNB CORP,-0.006535948,2008,7,1,91.6623,15.3,2517
ACNB,ACNB CORP,0.0914473684,2008,8,1,91.0632,15.2,2517
ACNB,ACNB CORP,-0.115853659,2008,9,1,98.2524,16.4,2517
ACNB,ACNB CORP,-0.168965517,2008,10,1,86.8695,14.5,2517
ACNB,ACNB CORP,0.0531120332,2008,11,1,72.19155,12.05,2517
ACNB,ACNB CORP,-0.008,2008,12,1,74.8875,12.5,2517
ACNB,ACNB CORP,-0.133064516,2009,1,1,74.2884,12.4,2517
ACNB,ACNB CORP,-0.121860465,2009,2,1,64.40325,10.75,2517
ACNB,ACNB CORP,0.0216216216,2009,3,1,55.41675,9.25,2517
ACNB,ACNB CORP,0.0476190476,2009,4,1,56.2842,9.45,2517
ACNB,ACNB CORP,0.1505050505,2009,5,1,58.9644,9.9,2517
ACNB,ACNB CORP,0.0178571429,2009,6,1,66.4832,11.2,2517
ACNB,ACNB CORP,0.1052631579,2009,7,1,67.6704,11.4,2517
ACNB,ACNB CORP,0.0865079365,2009,8,1,74.7936,12.6,2517
ACNB,ACNB CORP,-0.037037037,2009,9,1,80.028,13.5,2517
ACNB,ACNB CORP,0,2009,10,1,77.064,13,2517
ACNB,ACNB CORP,-0.012307692,2009,11,1,77.064,13,2517
ACNB,ACNB CORP,0.023715415,2009,12,1,74.9892,12.65,2517
ACNB,ACNB CORP,-0.042471042,2010,1,1,76.7676,12.95,2517
ACNB,ACNB CORP,0.0596774194,2010,2,1,73.5072,12.4,2517
ACNB,ACNB CORP,0.0193050193,2010,3,1,76.7676,12.95,2517
ACNB,ACNB CORP,0.0606060606,2010,4,1,78.2496,13.2,2517
ACNB,ACNB CORP,0.0135714286,2010,5,1,82.992,14,2517
ACNB,ACNB CORP,0,2010,6,1,82.992,14,2517
ACNB,ACNB CORP,0,2010,7,1,82.992,14,2517
ACNB,ACNB CORP,0.035,2010,8,1,82.992,14,2517
ACNB,ACNB CORP,0.0559440559,2010,9,1,84.7704,14.3,2517
ACNB,ACNB CORP,0.0331125828,2010,10,1,89.5128,15.1,2517
ACNB,ACNB CORP,-0.026282051,2010,11,1,92.4768,15.6,2517
ACNB,ACNB CORP,0.046,2010,12,1,88.92,15,2517
ACNB,ACNB CORP,-0.024856597,2011,1,1,93.01032,15.69,2517
ACNB,ACNB CORP,0.025496732,2011,2,1,90.6984,15.3,2517
ACNB,ACNB CORP,0.0322449533,2011,3,1,91.8845928,15.5001,2517
ACNB,ACNB CORP,-0.062494141,2011,4,1,94.8474072,15.9999,2517
ACNB,ACNB CORP,0.0786666667,2011,5,1,88.92,15,2517
ACNB,ACNB CORP,-0.019355847,2011,6,1,94.88466,15.99,2517
ACNB,ACNB CORP,-0.025158637,2011,7,1,93.048087,15.6805,2517
ACNB,ACNB CORP,-0.069737014,2011,8,1,90.707124,15.286,2517
ACNB,ACNB CORP,-0.023521026,2011,9,1,83.29611,14.03,2517
ACNB,ACNB CORP,0.0401459854,2011,10,1,81.3369,13.7,2517
ACNB,ACNB CORP,-0.034070175,2011,11,1,84.60225,14.25,2517
ACNB,ACNB CORP,0.0188220561,2011,12,1,80.6461045,13.5745,2517
ACNB,ACNB CORP,0.0122921186,2012,1,1,82.16403,13.83,2517
ACNB,ACNB CORP,0.0385714286,2012,2,1,83.174,14,2517
ACNB,ACNB CORP,0.0104529617,2012,3,1,85.25335,14.35,2517
ACNB,ACNB CORP,-0.0062,2012,4,1,86.217,14.5,2517
ACNB,ACNB CORP,0.0138722146,2012,5,1,85.6824546,14.4101,2517
ACNB,ACNB CORP,0.0090152566,2012,6,1,85.78458,14.42,2517
ACNB,ACNB CORP,-0.011958763,2012,7,1,86.55795,14.55,2517
ACNB,ACNB CORP,0.0573177518,2012,8,1,85.522824,14.376,2517
ACNB,ACNB CORP,0.0652898068,2012,9,1,89.39956,15.01,2517
ACNB,ACNB CORP,0.0106316448,2012,10,1,95.23644,15.99,2517
ACNB,ACNB CORP,0.0179579208,2012,11,1,96.24896,16.16,2517
ACNB,ACNB CORP,-0.004932289,2012,12,1,96.9270522,16.2602,2517
ACNB,ACNB CORP,0.0067923362,2013,1,1,96.44898,16.18,2517
ACNB,ACNB CORP,0.0282444951,2013,2,1,97.1040939,16.2899,2517
ACNB,ACNB CORP,0.0054347826,2013,3,1,98.71416,16.56,2517
ACNB,ACNB CORP,-0.008948949,2013,4,1,99.31725,16.65,2517
ACNB,ACNB CORP,0.0405429974,2013,5,1,98.428465,16.501,2517
ACNB,ACNB CORP,-0.01590106,2013,6,1,101.3706,16.98,2517
ACNB,ACNB CORP,0.0167564333,2013,7,1,99.7587,16.71,2517
ACNB,ACNB CORP,0.0235373749,2013,8,1,101.4303,16.99,2517
ACNB,ACNB CORP,-0.020343142,2013,9,1,103.9561956,17.1999,2517
ACNB,ACNB CORP,0.0195845697,2013,10,1,101.8414,16.85,2517
ACNB,ACNB CORP,0.0378346915,2013,11,1,103.83592,17.18,2517
ACNB,ACNB CORP,0.0238095238,2013,12,1,105.61068,17.64,2517
ACNB,ACNB CORP,0.0797286822,2014,1,1,108.12522,18.06,2517
ACNB,ACNB CORP,-0.03563608,2014,2,1,116.7459013,19.4999,2517
ACNB,ACNB CORP,0.007252216,2014,3,1,111.448005,18.615,2517
ACNB,ACNB CORP,0.0453333333,2014,4,1,112.33125,18.75,2517
ACNB,ACNB CORP,0.006377551,2014,5,1,117.4236,19.6,2517
ACNB,ACNB CORP,-0.012541592,2014,6,1,117.151395,19.535,2517
ACNB,ACNB CORP,-0.031104199,2014,7,1,115.68213,19.29,2517
ACNB,ACNB CORP,0.0395933654,2014,8,1,112.08393,18.69,2517
ACNB,ACNB CORP,-0.009615385,2014,9,1,115.5362,19.24,2517
ACNB,ACNB CORP,0.0233482026,2014,10,1,114.425275,19.055,2517
ACNB,ACNB CORP,0.0487233268,2014,11,1,117.2138989,19.4999,2517
ACNB,ACNB CORP,0.0740740741,2014,12,1,121.72275,20.25,2517
ACNB,ACNB CORP,-0.07954023,2015,1,1,130.73925,21.75,2517
ACNB,ACNB CORP,0.0364635365,2015,2,1,120.34022,20.02,2517
ACNB,ACNB CORP,-0.023017032,2015,3,1,123.52605,20.55,2517
ACNB,ACNB CORP,0.0405737909,2015,4,1,120.783232,20.077,2517
ACNB,ACNB CORP,-0.024966972,2015,5,1,125.6838656,20.8916,2517
ACNB,ACNB CORP,0.0317302925,2015,6,1,121.4234,20.17,2517
ACNB,ACNB CORP,-0.013935608,2015,7,1,125.2762,20.81,2517
ACNB,ACNB CORP,-0.015594542,2015,8,1,123.7356,20.52,2517
ACNB,ACNB CORP,0.044995,2015,9,1,120.6,20,2517
ACNB,ACNB CORP,0.0354116527,2015,10,1,126.026397,20.8999,2517
ACNB,ACNB CORP,0.0078558226,2015,11,1,130.5974,21.64,2517
ACNB,ACNB CORP,-0.014345211,2015,12,1,130.41635,21.61,2517
ACNB,ACNB CORP,0.0107981221,2016,1,1,128.5455,21.3,2517
ACNB,ACNB CORP,0.0130051092,2016,2,1,129.93355,21.53,2517
ACNB,ACNB CORP,0.035631652,2016,3,1,130.41635,21.61,2517
ACNB,ACNB CORP,-0.013851653,2016,4,1,135.1752,22.38,2517
ACNB,ACNB CORP,0.1005890349,2016,5,1,133.39108,22.07,2517
ACNB,ACNB CORP,0.0423412204,2016,6,1,145.59996,24.09,2517
ACNB,ACNB CORP,0.0294703305,2016,7,1,151.76484,25.11,2517
ACNB,ACNB CORP,0.0599613153,2016,8,1,156.57345,25.85,2517
ACNB,ACNB CORP,-0.022794118,2016,9,1,164.7504,27.2,2517
ACNB,ACNB CORP,0.0120391272,2016,10,1,160.99506,26.58,2517
ACNB,ACNB CORP,0.1635687732,2016,11,1,163.0409,26.9,2517
ACNB,ACNB CORP,0.0048231511,2016,12,1,188.4971,31.1,2517
ACNB,ACNB CORP,-0.04,2017,1,1,189.40625,31.25,2517
ACNB,ACNB CORP,-0.026666667,2017,2,1,181.83,30,2517
ACNB,ACNB CORP,-0.005172414,2017,3,1,175.769,29,2517
ACNB,ACNB CORP,0.0727902946,2017,4,1,174.9464,28.85,2517
ACNB,ACNB CORP,-0.080775444,2017,5,1,187.77365,30.95,2517
ACNB,ACNB CORP,0.0796460177,2017,6,1,171.39275,28.25,2517
ACNB,ACNB CORP,-0.067213115,2017,7,1,185.0435,30.5,2517
ACNB,ACNB CORP,-0.073813708,2017,8,1,172.60615,28.45,2517
ACNB,ACNB CORP,0.0592734226,2017,9,1,183.44225,26.15,2517
ACNB,ACNB CORP,0.0072202166,2017,10,1,194.3155,27.7,2517
ACNB,ACNB CORP,0.0465949821,2017,11,1,195.7185,27.9,2517
ACNB,ACNB CORP,0.0189655172,2017,12,1,203.58,29,2517
ACNB,ACNB CORP,0.0236886633,2018,1,1,207.441,29.55,2517
ACNB,ACNB CORP,-0.067768595,2018,2,1,212.355,30.25,2517
ACNB,ACNB CORP,0.0446428571,2018,3,1,196.56,28,2517
ACNB,ACNB CORP,0.0256410256,2018,4,1,205.452,29.25,2517
ACNB,ACNB CORP,0.0576666667,2018,5,1,211.05,30,2517
ACNB,ACNB CORP,0.080952381,2018,6,1,221.6025,31.5,2517
ACNB,ACNB CORP,0.0073421439,2018,7,1,239.54175,34.05,2517
ACNB,ACNB CORP,0.0504373178,2018,8,1,241.4377,34.3,2517
ACNB,ACNB CORP,0.0391061453,2018,9,1,251.9962,35.8,2517
ACNB,ACNB CORP,0.0779569892,2018,10,1,261.8508,37.2,2517
ACNB,ACNB CORP,-0.094264339,2018,11,1,282.3842,40.1,2517
ACNB,ACNB CORP,0.0875588806,2018,12,1,254.14578,36.09,2517
ACNB,ACNB CORP,-0.072611465,2019,1,1,276.3985,39.25,2517
ACNB,ACNB CORP,0.0887362637,2019,2,1,256.4744,36.4,2517
ACNB,ACNB CORP,-0.060913706,2019,3,1,277.6124,39.4,2517
ACNB,ACNB CORP,0.0235135135,2019,4,1,260.702,37,2517
ACNB,ACNB CORP,-0.050699762,2019,5,1,266.9835,37.87,2517
ACNB,ACNB CORP,0.1084033613,2019,6,1,251.685,35.7,2517
ACNB,ACNB CORP,-0.057366692,2019,7,1,278.9685,39.57,2517
ACNB,ACNB CORP,-0.090348525,2019,8,1,263.711,37.3,2517
ACNB,ACNB CORP,0.0184085511,2019,9,1,238.1176,33.68,2517
ACNB,ACNB CORP,0.0317784257,2019,10,1,242.501,34.3,2517
ACNB,ACNB CORP,0.0022605256,2019,11,1,250.38425,35.39,2517
ACNB,ACNB CORP,0.0738216922,2019,12,1,249.1815,35.22,2517
ACNB,ACNB CORP,-0.152564781,2020,1,1,267.5765,37.82,2517
ACNB,ACNB CORP,-0.041185647,2020,2,1,278.03375,32.05,2517
ACNB,ACNB CORP,-0.015748031,2020,3,1,264.414,30.48,2517
ACNB,ACNB CORP,-0.068,2020,4,1,260.1,30,2517
ACNB,ACNB CORP,-0.102646638,2020,5,1,242.4132,27.96,2517
ACNB,ACNB CORP,0.0539452496,2020,6,1,215.3628,24.84,2517
ACNB,ACNB CORP,-0.213139801,2020,7,1,226.9806,26.18,2517
ACNB,ACNB CORP,0.0325242718,2020,8,1,179.1376,20.6,2517
ACNB,ACNB CORP,-0.010466223,2020,9,1,182.78992,21.02,2517
ACNB,ACNB CORP,0.0033653846,2020,10,1,180.8768,20.8,2517
ACNB,ACNB CORP,0.2055582175,2020,11,1,181.63161,20.87,2517
ACNB,ACNB CORP,0.0036130068,2020,12,1,216.79173,24.91,2517
