ticker,conm,ret,year,month,EW,VW,PW,n
WAGE,WAGEWORKS INC,-0.071714534,2015,3,1,2041.773,57.45,10322
WAGE,WAGEWORKS INC,-0.054940934,2015,4,1,1898.49467,53.33,10322
WAGE,WAGEWORKS INC,-0.149206349,2015,5,1,1794.1896,50.4,10322
WAGE,WAGEWORKS INC,-0.056669776,2015,6,1,1532.3168,42.88,10322
WAGE,WAGEWORKS INC,0.2348578492,2015,7,1,1445.48075,40.45,10322
WAGE,WAGEWORKS INC,-0.102902903,2015,8,1,1790.9073,49.95,10322
WAGE,WAGEWORKS INC,0.0060254407,2015,9,1,1606.61774,44.81,10322
WAGE,WAGEWORKS INC,0.0652173913,2015,10,1,1616.29832,45.08,10322
WAGE,WAGEWORKS INC,-0.114119117,2015,11,1,1721.70908,48.02,10322
WAGE,WAGEWORKS INC,0.0665256229,2015,12,1,1528.97268,42.54,10322
WAGE,WAGEWORKS INC,-0.013885828,2016,1,1,1630.68854,45.37,10322
WAGE,WAGEWORKS INC,0.0766651766,2016,2,1,1608.04508,44.74,10322
WAGE,WAGEWORKS INC,0.050653934,2016,3,1,1731.37431,48.17,10322
WAGE,WAGEWORKS INC,0.064216558,2016,4,1,1841.54607,50.61,10322
WAGE,WAGEWORKS INC,0.0406609729,2016,5,1,1959.80382,53.86,10322
WAGE,WAGEWORKS INC,0.0670829616,2016,6,1,2030.8036,56.05,10322
WAGE,WAGEWORKS INC,0.0334392242,2016,7,1,2167.03592,59.81,10322
WAGE,WAGEWORKS INC,-0.000323572,2016,8,1,2239.49992,61.81,10322
WAGE,WAGEWORKS INC,-0.014241787,2016,9,1,2261.26684,61.79,10322
WAGE,WAGEWORKS INC,-0.032178624,2016,10,1,2229.06236,60.91,10322
WAGE,WAGEWORKS INC,0.2527565734,2016,11,1,2157.3342,58.95,10322
WAGE,WAGEWORKS INC,-0.018280298,2016,12,1,2706.0117,73.85,10322
WAGE,WAGEWORKS INC,-0.004827586,2017,1,1,2656.545,72.5,10322
WAGE,WAGEWORKS INC,0.0672210672,2017,2,1,2643.7203,72.15,10322
WAGE,WAGEWORKS INC,-0.061038961,2017,3,1,2846.536,77,10322
WAGE,WAGEWORKS INC,0.020746888,2017,4,1,2681.7516,72.3,10322
WAGE,WAGEWORKS INC,-0.041327913,2017,5,1,2737.3896,73.8,10322
WAGE,WAGEWORKS INC,-0.050176678,2017,6,1,2634.164,70.75,10322
WAGE,WAGEWORKS INC,-0.029761905,2017,7,1,2657.1552,67.2,10322
WAGE,WAGEWORKS INC,-0.095858896,2017,8,1,2578.0732,65.2,10322
WAGE,WAGEWORKS INC,0.0296861747,2017,9,1,2340.315,58.95,10322
WAGE,WAGEWORKS INC,0.050247117,2017,10,1,2409.79,60.7,10322
WAGE,WAGEWORKS INC,0.0062745098,2017,11,1,2530.875,63.75,10322
WAGE,WAGEWORKS INC,-0.033515199,2017,12,1,2542.71355,64.15,10322
WAGE,WAGEWORKS INC,-0.023387097,2018,1,1,2457.494,62,10322
WAGE,WAGEWORKS INC,-0.133773741,2018,2,1,2400.02035,60.55,10322
WAGE,WAGEWORKS INC,-0.138226883,2018,3,1,2078.96065,52.45,10322
WAGE,WAGEWORKS INC,-0.078539823,2018,4,1,1791.5924,45.2,10322
WAGE,WAGEWORKS INC,0.1392557023,2018,5,1,1650.88105,41.65,10322
WAGE,WAGEWORKS INC,0.0537407798,2018,6,1,1880.77565,47.45,10322
WAGE,WAGEWORKS INC,0.056,2018,7,1,1981.85,50,10322
WAGE,WAGEWORKS INC,0.0132575758,2018,8,1,2092.8336,52.8,10322
WAGE,WAGEWORKS INC,-0.200934579,2018,9,1,2120.5795,53.5,10322
WAGE,WAGEWORKS INC,-0.06877193,2018,10,1,1694.48175,42.75,10322
WAGE,WAGEWORKS INC,-0.162773173,2018,11,1,1577.94897,39.81,10322
WAGE,WAGEWORKS INC,-0.185118512,2018,12,1,1321.10121,33.33,10322
WAGE,WAGEWORKS INC,0.161634757,2019,1,1,1076.54092,27.16,10322
WAGE,WAGEWORKS INC,0.0427892235,2019,2,1,1250.54735,31.55,10322
WAGE,WAGEWORKS INC,0.1477203647,2019,3,1,1304.0573,32.9,10322
WAGE,WAGEWORKS INC,0.2921080508,2019,4,1,1504.84928,37.76,10322
WAGE,WAGEWORKS INC,0.0241852839,2019,5,1,1944.42787,48.79,10322
WAGE,WAGEWORKS INC,0.0164098459,2019,6,1,1992.3039,49.97,10322
WAGE,WAGEWORKS INC,0.0074817878,2019,7,1,2024.9973,50.79,10322
WAGE,WAGEWORKS INC,0.0035176861,2019,8,1,2083.89825,51.17,10322
