ticker,conm,ret,year,month,EW,VW,PW,n
LO,LORILLARD INC,-0.041034289,2007,12,1,9646.2717,88.95,8590
LO,LORILLARD INC,-0.039742087,2008,1,1,9250.4438,85.3,8590
LO,LORILLARD INC,-0.075265535,2008,2,1,8882.81186,81.91,8590
LO,LORILLARD INC,-0.036392615,2008,3,1,8165.9534,75.29,8590
LO,LORILLARD INC,-0.094831151,2008,4,1,7868.773,72.55,8590
LO,LORILLARD INC,0.1116948378,2008,5,1,7123.48758,65.67,8590
LO,LORILLARD INC,-0.046726396,2008,6,1,7870.0789,72.55,8590
LO,LORILLARD INC,-0.029641411,2008,7,1,12028.51468,69.16,8590
LO,LORILLARD INC,0.0901504992,2008,8,1,11671.7712,67.11,8590
LO,LORILLARD INC,-0.015088594,2008,9,1,12564.48648,72.24,8590
LO,LORILLARD INC,-0.074349965,2008,10,1,12374.90605,71.15,8590
LO,LORILLARD INC,-0.068478591,2008,11,1,11196.2,65.86,8590
LO,LORILLARD INC,-0.067516134,2008,12,1,10156.53053,60.43,8590
LO,LORILLARD INC,0.055190772,2009,1,1,9470.80085,56.35,8590
LO,LORILLARD INC,-0.001681803,2009,2,1,9993.50166,59.46,8590
LO,LORILLARD INC,0.0564681725,2009,3,1,9822.06924,58.44,8590
LO,LORILLARD INC,0.0225137674,2009,4,1,10377.01224,61.74,8590
LO,LORILLARD INC,0.0969428164,2009,5,1,10605.84,63.13,8590
LO,LORILLARD INC,-0.008195522,2009,6,1,11490.98777,68.33,8590
LO,LORILLARD INC,0.0877969603,2009,7,1,11396.81313,67.77,8590
LO,LORILLARD INC,0.000678242,2009,8,1,12175.2266,73.72,8590
LO,LORILLARD INC,0.0210251477,2009,9,1,12018.32935,72.77,8590
LO,LORILLARD INC,0.0460296097,2009,10,1,12271.0165,74.3,8590
LO,LORILLARD INC,0.0153113742,2009,11,1,12484.9408,77.72,8590
LO,LORILLARD INC,0.0297779489,2009,12,1,12515.4624,77.91,8590
LO,LORILLARD INC,-0.05646267,2010,1,1,12888.1472,80.23,8590
LO,LORILLARD INC,-0.021928666,2010,2,1,12160.448,75.7,8590
LO,LORILLARD INC,0.0301204819,2010,3,1,11307.3224,73.04,8590
LO,LORILLARD INC,0.0416002127,2010,4,1,11647.9044,75.24,8590
LO,LORILLARD INC,-0.07502871,2010,5,1,11990.61,78.37,8590
LO,LORILLARD INC,0.0068541055,2010,6,1,10927.60395,71.49,8590
LO,LORILLARD INC,0.0591831064,2010,7,1,11002.5029,71.98,8590
LO,LORILLARD INC,0.0117392445,2010,8,1,11567.1328,76.24,8590
LO,LORILLARD INC,0.0565715037,2010,9,1,11532.2372,76.01,8590
LO,LORILLARD INC,0.0626322998,2010,10,1,12184.6332,80.31,8590
LO,LORILLARD INC,-0.054312163,2010,11,1,12767.7174,85.34,8590
LO,LORILLARD INC,0.0311636089,2010,12,1,11905.9638,79.58,8590
LO,LORILLARD INC,-0.08310992,2011,1,1,12276.9966,82.06,8590
LO,LORILLARD INC,0.0376129718,2011,2,1,11256.6564,75.24,8590
LO,LORILLARD INC,0.2375928097,2011,3,1,11174.10381,76.77,8590
LO,LORILLARD INC,0.1209346385,2011,4,1,13828.99053,95.01,8590
LO,LORILLARD INC,0.0946478873,2011,5,1,15305.541,106.5,8590
LO,LORILLARD INC,-0.055603747,2011,6,1,16566.3124,115.28,8590
LO,LORILLARD INC,-0.024340957,2011,7,1,15645.16335,108.87,8590
LO,LORILLARD INC,0.0611937488,2011,8,1,14704.45948,106.22,8590
LO,LORILLARD INC,-0.006462036,2011,9,1,15424.31628,111.42,8590
LO,LORILLARD INC,-0.000361337,2011,10,1,15324.6438,110.7,8590
LO,LORILLARD INC,0.020422917,2011,11,1,14940.2066,110.66,8590
LO,LORILLARD INC,0.0213223437,2011,12,1,15069.8162,111.62,8590
LO,LORILLARD INC,-0.057982456,2012,1,1,15391.14,114,8590
LO,LORILLARD INC,0.2350311947,2012,2,1,14498.7239,107.39,8590
LO,LORILLARD INC,-0.012206286,2012,3,1,17302.56,131.08,8590
LO,LORILLARD INC,0.0448717949,2012,4,1,17091.36,129.48,8590
LO,LORILLARD INC,-0.074950107,2012,5,1,17657.64493,135.29,8590
LO,LORILLARD INC,0.0675566343,2012,6,1,16131.9012,123.6,8590
LO,LORILLARD INC,-0.02508526,2012,7,1,17221.71815,131.95,8590
LO,LORILLARD INC,-0.012282338,2012,8,1,16802.18496,128.64,8590
LO,LORILLARD INC,-0.072185483,2012,9,1,16393.36314,125.51,8590
LO,LORILLARD INC,-0.003778446,2012,10,1,15210.0003,116.45,8590
LO,LORILLARD INC,0.0577536419,2012,11,1,15016.91445,116.01,8590
LO,LORILLARD INC,-0.037058435,2012,12,1,15683.5562,121.16,8590
LO,LORILLARD INC,0.0046284392,2013,1,1,15102.34815,116.67,8590
LO,LORILLARD INC,0.0005119017,2013,2,1,15172.24845,39.07,8590
LO,LORILLARD INC,0.046964193,2013,3,1,14620.5344,38.54,8590
LO,LORILLARD INC,0.0629491945,2013,4,1,15313.8741,40.35,8590
LO,LORILLARD INC,0.0023315458,2013,5,1,16201.86906,42.89,8590
LO,LORILLARD INC,0.0292177191,2013,6,1,16031.87976,42.44,8590
LO,LORILLARD INC,-0.026327839,2013,7,1,16500.29472,43.68,8590
LO,LORILLARD INC,0.0075241006,2013,8,1,15902.56242,42.53,8590
LO,LORILLARD INC,0.0586288416,2013,9,1,15816.5622,42.3,8590
LO,LORILLARD INC,0.1391246092,2013,10,1,16743.86892,44.78,8590
LO,LORILLARD INC,0.0170554793,2013,11,1,18790.24764,51.01,8590
LO,LORILLARD INC,-0.01266316,2013,12,1,18908.12412,51.33,8590
LO,LORILLARD INC,-0.028808208,2014,1,1,18668.68752,50.68,8590
LO,LORILLARD INC,0.0092442097,2014,2,1,18130.87608,49.22,8590
LO,LORILLARD INC,0.1023236853,2014,3,1,17769.7773,49.06,8590
LO,LORILLARD INC,0.0987426036,2014,4,1,19588.0464,54.08,8590
LO,LORILLARD INC,0.0566307641,2014,5,1,21542.06738,59.42,8590
LO,LORILLARD INC,-0.019301914,2014,6,1,22539.04963,62.17,8590
LO,LORILLARD INC,-0.008036739,2014,7,1,22104.00283,60.97,8590
LO,LORILLARD INC,-0.002728175,2014,8,1,21773.82816,60.48,8590
LO,LORILLARD INC,0.0035175879,2014,9,1,21493.0149,59.7,8590
LO,LORILLARD INC,0.0265398097,2014,10,1,21568.61847,59.91,8590
LO,LORILLARD INC,0.0366666667,2014,11,1,22141.23,61.5,8590
LO,LORILLARD INC,-0.003167564,2014,12,1,22731.6628,63.14,8590
LO,LORILLARD INC,0.0424213537,2015,1,1,22660.16232,62.94,8590
LO,LORILLARD INC,0.0528882792,2015,2,1,23621.43708,65.61,8590
LO,LORILLARD INC,-0.044869921,2015,3,1,24634.41574,68.42,8590
LO,LORILLARD INC,0.0690130069,2015,4,1,23529.07145,65.35,8590
LO,LORILLARD INC,0.0469510449,2015,5,1,25172.51408,69.86,8590
LO,LORILLARD INC,-0.013680533,2015,6,1,26116.57344,72.48,8590
