ticker,conm,ret,year,month,EW,VW,PW,n
IBAS.1,IBASIS INC-OLD,-0.164705882,2002,4,1,38.70985,0.85,8026
IBAS.1,IBASIS INC-OLD,-0.126760563,2002,5,1,32.37955,0.71,8026
IBAS.1,IBASIS INC-OLD,-0.403225806,2002,6,1,28.25898,0.62,8026
IBAS.1,IBASIS INC-OLD,0,2002,7,1,16.86423,0.37,8026
IBAS.1,IBASIS INC-OLD,0.1621621622,2002,8,1,16.86423,0.37,8026
IBAS.1,IBASIS INC-OLD,-0.418604651,2002,9,1,19.63552,0.43,8026
IBAS.1,IBASIS INC-OLD,0.32,2002,10,1,11.416,0.25,8026
IBAS.1,IBASIS INC-OLD,0.2121212121,2002,11,1,15.06912,0.33,8026
IBAS.1,IBASIS INC-OLD,-0.175,2002,12,1,18.314,0.4,8026
IBAS.1,IBASIS INC-OLD,0.4848484848,2003,1,1,15.10905,0.33,8026
IBAS.1,IBASIS INC-OLD,-0.12244898,2003,2,1,22.43465,0.49,8026
IBAS.1,IBASIS INC-OLD,-0.058139535,2003,3,1,19.68755,0.43,8026
IBAS.1,IBASIS INC-OLD,0.012345679,2003,4,1,18.08325,0.405,8026
IBAS.1,IBASIS INC-OLD,1.1951219512,2003,5,1,18.3065,0.41,8026
IBAS.1,IBASIS INC-OLD,0.4888888889,2003,6,1,40.185,0.9,8026
IBAS.1,IBASIS INC-OLD,0.1492537313,2003,7,1,59.831,1.34,8026
IBAS.1,IBASIS INC-OLD,-0.136363636,2003,8,1,68.761,1.54,8026
IBAS.1,IBASIS INC-OLD,-0.030075188,2003,9,1,60.90336,1.33,8026
IBAS.1,IBASIS INC-OLD,0.0387596899,2003,10,1,59.07168,1.29,8026
IBAS.1,IBASIS INC-OLD,0.4626865672,2003,11,1,61.36128,1.34,8026
IBAS.1,IBASIS INC-OLD,-0.18877551,2003,12,1,87.7296,1.96,8026
IBAS.1,IBASIS INC-OLD,0.0880503145,2004,1,1,71.19702,1.59,8026
IBAS.1,IBASIS INC-OLD,-0.10982659,2004,2,1,77.46594,1.73,8026
IBAS.1,IBASIS INC-OLD,-0.038961039,2004,3,1,68.95812,1.54,8026
IBAS.1,IBASIS INC-OLD,0.0810810811,2004,4,1,66.7998,1.48,8026
IBAS.1,IBASIS INC-OLD,-0.05625,2004,5,1,72.216,1.6,8026
IBAS.1,IBASIS INC-OLD,0.1258278146,2004,6,1,70.41432,1.51,8026
IBAS.1,IBASIS INC-OLD,0.0764705882,2004,7,1,78.659,1.7,8026
IBAS.1,IBASIS INC-OLD,0.1366120219,2004,8,1,84.6741,1.83,8026
IBAS.1,IBASIS INC-OLD,0.125,2004,9,1,97.31904,2.08,8026
IBAS.1,IBASIS INC-OLD,0.0897435897,2004,10,1,109.48392,2.34,8026
IBAS.1,IBASIS INC-OLD,-0.101960784,2004,11,1,116.40495,2.55,8026
IBAS.1,IBASIS INC-OLD,0.0742358079,2004,12,1,143.05859,2.29,8026
IBAS.1,IBASIS INC-OLD,-0.166666667,2005,1,1,153.67866,2.46,8026
IBAS.1,IBASIS INC-OLD,0.0097560976,2005,2,1,128.06555,2.05,8026
IBAS.1,IBASIS INC-OLD,0.0821256039,2005,3,1,129.31497,2.07,8026
IBAS.1,IBASIS INC-OLD,0.0267857143,2005,4,1,146.00096,2.24,8026
IBAS.1,IBASIS INC-OLD,0,2005,5,1,149.9186,2.3,8026
IBAS.1,IBASIS INC-OLD,0.1826086957,2005,6,1,149.9209,2.3,8026
IBAS.1,IBASIS INC-OLD,-0.025735294,2005,7,1,177.29776,2.72,8026
IBAS.1,IBASIS INC-OLD,-0.030188679,2005,8,1,172.73495,2.65,8026
IBAS.1,IBASIS INC-OLD,-0.042801556,2005,9,1,214.6721,2.57,8026
IBAS.1,IBASIS INC-OLD,-0.199186992,2005,10,1,248.46,2.46,8026
IBAS.1,IBASIS INC-OLD,-0.025380711,2005,11,1,198.97,1.97,8026
IBAS.1,IBASIS INC-OLD,-0.046875,2005,12,1,194.35392,1.92,8026
IBAS.1,IBASIS INC-OLD,0.1912568306,2006,1,1,185.24358,1.83,8026
IBAS.1,IBASIS INC-OLD,-0.050458716,2006,2,1,220.67268,2.18,8026
IBAS.1,IBASIS INC-OLD,0.0628019324,2006,3,1,206.586,2.07,8026
IBAS.1,IBASIS INC-OLD,0.2181818182,2006,4,1,218.4886,2.2,8026
IBAS.1,IBASIS INC-OLD,0.0385572035,2006,5,1,266.15884,2.68,8026
IBAS.1,IBASIS INC-OLD,0.0538922156,2006,6,1,276.59375,8.35,8026
IBAS.1,IBASIS INC-OLD,-0.046590909,2006,7,1,291.5,8.8,8026
IBAS.1,IBASIS INC-OLD,0.0071513707,2006,8,1,280.55321,8.39,8026
IBAS.1,IBASIS INC-OLD,-0.018934911,2006,9,1,280.3034,8.45,8026
IBAS.1,IBASIS INC-OLD,0.0024125452,2006,10,1,274.99588,8.29,8026
IBAS.1,IBASIS INC-OLD,-0.025270758,2006,11,1,275.65932,8.31,8026
IBAS.1,IBASIS INC-OLD,0.049382716,2006,12,1,268.6932,8.1,8026
IBAS.1,IBASIS INC-OLD,0.0811764706,2007,1,1,281.962,8.5,8026
IBAS.1,IBASIS INC-OLD,0.0990206746,2007,2,1,304.85068,9.19,8026
IBAS.1,IBASIS INC-OLD,0.0881188119,2007,3,1,335.0372,10.1,8026
IBAS.1,IBASIS INC-OLD,-0.009099181,2007,4,1,364.56028,10.99,8026
IBAS.1,IBASIS INC-OLD,-0.050505051,2007,5,1,361.24308,10.89,8026
IBAS.1,IBASIS INC-OLD,-0.028046422,2007,6,1,342.99848,10.34,8026
IBAS.1,IBASIS INC-OLD,-0.064676617,2007,7,1,336.3534,10.05,8026
IBAS.1,IBASIS INC-OLD,0.0287234043,2007,8,1,314.5992,9.4,8026
IBAS.1,IBASIS INC-OLD,0.113753878,2007,9,1,328.63495,9.67,8026
IBAS.1,IBASIS INC-OLD,0,2007,10,1,365.33875,10.75,8026
