ticker,conm,ret,year,month,EW,VW,PW,n
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.4077669903,2008,10,1,58.82742,2.06,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.24137931,2008,11,1,82.8153,2.9,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.159090909,2008,12,1,62.8254,2.2,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1783783784,2009,1,1,52.83045,1.85,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.3532110092,2009,2,1,62.25426,2.18,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.2610169492,2009,3,1,84.24315,2.95,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.059139785,2009,4,1,106.23204,3.72,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1285714286,2009,5,1,99.9495,3.5,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.6708860759,2009,6,1,113.1912,3.95,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1696969697,2009,7,1,191.3406,6.6,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.189119171,2009,8,1,223.81052,7.72,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0047923323,2009,9,1,181.48366,6.26,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.179650238,2009,10,1,182.35339,6.29,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.009689922,2009,11,1,149.59356,5.16,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.3698630137,2009,12,1,148.14401,5.11,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.044285714,2010,1,1,202.937,7,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0582959641,2010,2,1,193.94979,6.69,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.025423729,2010,3,1,205.25628,7.08,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.014492754,2010,4,1,200.0379,6.9,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.202941176,2010,5,1,205.6592,6.8,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.018450185,2010,6,1,163.92248,5.42,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0902255639,2010,7,1,160.89808,5.32,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.037931034,2010,8,1,175.4152,5.8,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1756272401,2010,9,1,168.76152,5.58,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.00304878,2010,10,1,198.40064,6.56,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.003058104,2010,11,1,197.79576,6.54,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1809815951,2010,12,1,197.19088,6.52,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.049350649,2011,1,1,232.8788,7.7,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1079234973,2011,2,1,221.38608,7.32,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0591861899,2011,3,1,245.27884,8.11,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1350407451,2011,4,1,263.14606,8.59,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1015384615,2011,5,1,298.6815,9.75,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.073170732,2011,6,1,326.55844,10.66,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.082995951,2011,7,1,302.66392,9.88,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.022075055,2011,8,1,277.54404,9.06,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.112756264,2011,9,1,268.96652,8.78,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.270860077,2011,10,1,238.63886,7.79,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.077777778,2011,11,1,303.2766,9.9,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0596685083,2011,12,1,277.2377,9.05,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.117831074,2012,1,1,293.78006,9.59,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0307835821,2012,2,1,328.39648,10.72,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1558796718,2012,3,1,336.05498,10.97,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.145899054,2012,4,1,399.82576,12.68,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.200369344,2012,5,1,341.49156,10.83,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.057109557,2012,6,1,270.54456,8.58,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.069221261,2012,7,1,255.09388,8.09,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0743691899,2012,8,1,237.43596,7.53,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.038701623,2012,9,1,252.57132,8.01,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.027272727,2012,10,1,242.7964,7.7,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0106809079,2012,11,1,236.17468,7.49,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1228304406,2012,12,1,236.17468,7.49,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.049940547,2013,1,1,265.18412,8.41,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0425531915,2013,2,1,251.94068,7.99,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.025454545,2013,3,1,260.139,8.25,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.104477612,2013,4,1,255.47904,8.04,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0861111111,2013,5,1,228.7872,7.2,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0775193798,2013,6,1,245.94624,7.74,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.129496403,2013,7,1,265.01184,8.34,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.045454545,2013,8,1,230.69376,7.26,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.114825581,2013,9,1,218.61888,6.88,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1888341544,2013,10,1,193.51584,6.09,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.009668508,2013,11,1,230.05824,7.24,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0460251046,2013,12,1,227.83392,7.17,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1626666667,2014,1,1,238.32,7.5,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1467889908,2014,2,1,277.08672,8.72,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.012,2014,3,1,317.76,10,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.086956522,2014,4,1,321.57312,10.12,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.103896104,2014,5,1,304.20852,9.24,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.025362319,2014,6,1,272.60244,8.28,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.061957869,2014,7,1,265.68861,8.07,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0515191546,2014,8,1,249.22711,7.57,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0087939698,2014,9,1,262.06708,7.96,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.115815691,2014,10,1,264.37169,8.03,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0690140845,2014,11,1,233.7533,7.1,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.054018445,2014,12,1,249.88557,7.59,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,-0.01810585,2015,1,1,236.38714,7.18,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.1787234043,2015,2,1,232.10715,7.05,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0577617329,2015,3,1,273.59013,8.31,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.4129692833,2015,4,1,292.59273,8.79,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0120772947,2015,5,1,413.42454,12.42,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0,2015,6,1,418.54329,12.57,8271
CKSW,CLICKSOFTWARE TECHNOLOGIES,0.0063643596,2015,7,1,418.54329,12.57,8271
