ticker,conm,ret,year,month,EW,VW,PW,n
MFE,MCAFEE INC,-0.093522422,2006,5,1,4154.67596,26.09,3904
MFE,MCAFEE INC,0.0262156448,2006,6,1,3772.7426,23.65,3904
MFE,MCAFEE INC,-0.112072518,2006,7,1,3871.64748,24.27,3904
MFE,MCAFEE INC,0.0561484919,2006,8,1,3437.7422,21.55,3904
MFE,MCAFEE INC,0.0746924429,2006,9,1,3630.76624,22.76,3904
MFE,MCAFEE INC,0.1827473426,2006,10,1,3901.95704,24.46,3904
MFE,MCAFEE INC,0.0096785344,2006,11,1,4615.02932,28.93,3904
MFE,MCAFEE INC,-0.028414926,2006,12,1,4659.69604,29.21,3904
MFE,MCAFEE INC,0.0310077519,2007,1,1,4527.29112,28.38,3904
MFE,MCAFEE INC,0.029391661,2007,2,1,4667.67224,29.26,3904
MFE,MCAFEE INC,-0.034528552,2007,3,1,4804.86288,30.12,3904
MFE,MCAFEE INC,0.1172627235,2007,4,1,4638.95792,29.08,3904
MFE,MCAFEE INC,0.1314250539,2007,5,1,5182.93476,32.49,3904
MFE,MCAFEE INC,-0.042437432,2007,6,1,5864.10224,36.76,3904
MFE,MCAFEE INC,0.01875,2007,7,1,5615.2448,35.2,3904
MFE,MCAFEE INC,-0.003067485,2007,8,1,5720.53064,35.86,3904
MFE,MCAFEE INC,-0.024615385,2007,9,1,5702.983,35.75,3904
MFE,MCAFEE INC,0.1858330944,2007,10,1,5562.60188,34.87,3904
MFE,MCAFEE INC,-0.058041112,2007,11,1,6596.3174,41.35,3904
MFE,MCAFEE INC,-0.037227214,2007,12,1,6213.4598,38.95,3904
MFE,MCAFEE INC,-0.102666667,2008,1,1,5996.5875,37.5,3904
MFE,MCAFEE INC,-0.011292719,2008,2,1,5380.93785,33.65,3904
MFE,MCAFEE INC,-0.00541028,2008,3,1,5399.721,33.27,3904
MFE,MCAFEE INC,0.0048352977,2008,4,1,5370.507,33.09,3904
MFE,MCAFEE INC,0.0902255639,2008,5,1,5351.7205,33.25,3904
MFE,MCAFEE INC,-0.061241379,2008,6,1,5836.1775,36.25,3904
MFE,MCAFEE INC,-0.03761387,2008,7,1,5334.84907,34.03,3904
MFE,MCAFEE INC,0.2079389313,2008,8,1,5134.18475,32.75,3904
MFE,MCAFEE INC,-0.141557128,2008,9,1,5984.95328,39.56,3904
MFE,MCAFEE INC,-0.041519435,2008,10,1,5137.74048,33.96,3904
MFE,MCAFEE INC,-0.068202765,2008,11,1,4924.4244,32.55,3904
MFE,MCAFEE INC,0.1397955819,2008,12,1,4629.63186,30.33,3904
MFE,MCAFEE INC,-0.118021406,2009,1,1,5276.83394,34.57,3904
MFE,MCAFEE INC,-0.083306002,2009,2,1,4654.05458,30.49,3904
MFE,MCAFEE INC,0.198568873,2009,3,1,4266.3439,27.95,3904
MFE,MCAFEE INC,0.1205970149,2009,4,1,5183.3545,33.5,3904
MFE,MCAFEE INC,0.0450186468,2009,5,1,5808.45158,37.54,3904
MFE,MCAFEE INC,0.0754524599,2009,6,1,6095.28279,39.23,3904
MFE,MCAFEE INC,0.0566484949,2009,7,1,6555.18687,42.19,3904
MFE,MCAFEE INC,-0.107671602,2009,8,1,6926.52834,44.58,3904
MFE,MCAFEE INC,0.1008044243,2009,9,1,6253.416,39.78,3904
MFE,MCAFEE INC,-0.043617264,2009,10,1,6883.788,43.79,3904
MFE,MCAFEE INC,-0.089063992,2009,11,1,6583.536,41.88,3904
MFE,MCAFEE INC,0.0634338139,2009,12,1,6017.3232,38.15,3904
MFE,MCAFEE INC,-0.070741928,2010,1,1,6399.02496,40.57,3904
MFE,MCAFEE INC,0.0527851459,2010,2,1,5946.3456,37.7,3904
MFE,MCAFEE INC,0.0110859158,2010,3,1,6260.22432,39.69,3904
MFE,MCAFEE INC,-0.134064291,2010,4,1,6368.39022,40.13,3904
MFE,MCAFEE INC,-0.084892086,2010,5,1,5514.6165,34.75,3904
MFE,MCAFEE INC,-0.033962264,2010,6,1,4961.3724,31.8,3904
MFE,MCAFEE INC,0.0774739583,2010,7,1,4792.87296,30.72,3904
MFE,MCAFEE INC,0.4214501511,2010,8,1,5164.1958,33.1,3904
MFE,MCAFEE INC,0.0044633369,2010,9,1,7155.1758,47.05,3904
MFE,MCAFEE INC,0.0008463817,2010,10,1,7278.70164,47.26,3904
MFE,MCAFEE INC,-0.009513742,2010,11,1,7284.8622,47.3,3904
MFE,MCAFEE INC,-0.011526147,2010,12,1,7221.6464,46.85,3904
MFE,MCAFEE INC,0.0343338372,2011,1,1,7138.40864,46.31,3904
MFE,MCAFEE INC,0.0020876827,2011,2,1,7383.4976,47.9,3904
