ticker,conm,ret,year,month,EW,VW,PW,n
MOBL,MOBILEIRON INC,-0.060606061,2018,4,1,497.77695,4.95,3021
MOBL,MOBILEIRON INC,-0.075268817,2018,5,1,467.95275,4.65,3021
MOBL,MOBILEIRON INC,0.0348837209,2018,6,1,432.7305,4.3,3021
MOBL,MOBILEIRON INC,0.0561797753,2018,7,1,447.82575,4.45,3021
MOBL,MOBILEIRON INC,0.0425531915,2018,8,1,472.9845,4.7,3021
MOBL,MOBILEIRON INC,0.0816326531,2018,9,1,503.4064,4.9,3021
MOBL,MOBILEIRON INC,-0.087735849,2018,10,1,544.5008,5.3,3021
MOBL,MOBILEIRON INC,0.0051706308,2018,11,1,496.72856,4.835,3021
MOBL,MOBILEIRON INC,-0.055555556,2018,12,1,512.9973,4.86,3021
MOBL,MOBILEIRON INC,0.0566448802,2019,1,1,484.49745,4.59,3021
MOBL,MOBILEIRON INC,0.0432989691,2019,2,1,511.94175,4.85,3021
MOBL,MOBILEIRON INC,0.081027668,2019,3,1,540.37258,5.06,3021
MOBL,MOBILEIRON INC,0.084095064,2019,4,1,584.15771,5.47,3021
MOBL,MOBILEIRON INC,-0.057335582,2019,5,1,644.48426,5.93,3021
MOBL,MOBILEIRON INC,0.1091234347,2019,6,1,607.75598,5.59,3021
MOBL,MOBILEIRON INC,0.1129032258,2019,7,1,674.0764,6.2,3021
MOBL,MOBILEIRON INC,0,2019,8,1,750.1818,6.9,3021
MOBL,MOBILEIRON INC,-0.051449275,2019,9,1,757.6062,6.9,3021
MOBL,MOBILEIRON INC,-0.043544691,2019,10,1,718.62791,6.545,3021
MOBL,MOBILEIRON INC,-0.228434505,2019,11,1,687.33548,6.26,3021
MOBL,MOBILEIRON INC,0.0062111801,2019,12,1,541.10973,4.83,3021
MOBL,MOBILEIRON INC,-0.018518519,2020,1,1,544.47066,4.86,3021
MOBL,MOBILEIRON INC,-0.150943396,2020,2,1,534.38787,4.77,3021
MOBL,MOBILEIRON INC,-0.061728395,2020,3,1,453.72555,4.05,3021
MOBL,MOBILEIRON INC,0.3394736842,2020,4,1,439.2002,3.8,3021
MOBL,MOBILEIRON INC,-0.111984283,2020,5,1,588.29711,5.09,3021
MOBL,MOBILEIRON INC,0.0907079646,2020,6,1,521.4724,4.52,3021
MOBL,MOBILEIRON INC,0.2636916836,2020,7,1,568.7741,4.93,3021
MOBL,MOBILEIRON INC,0.0481540931,2020,8,1,718.7551,6.23,3021
MOBL,MOBILEIRON INC,0.0735068913,2020,9,1,763.25252,6.53,3021
MOBL,MOBILEIRON INC,0.0042796006,2020,10,1,831.07055,7.01,3021
MOBL,MOBILEIRON INC,0,2020,11,1,834.83136,7.04,3021
MOBL,MOBILEIRON INC,,2020,12,1,834.83136,7.04,3021
