ticker,conm,ret,year,month,EW,VW,PW,n
PKOH,PARK OHIO HOLDINGS CORP,0.0662701784,2007,12,1,269.62716,23.54,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.109163347,2008,1,1,287.4954,25.1,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.075581395,2008,2,1,256.11144,22.36,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.239961297,2008,3,1,236.75418,20.67,1184
PKOH,PARK OHIO HOLDINGS CORP,0.061744112,2008,4,1,179.15684,15.71,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.099520384,2008,5,1,189.55152,16.68,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.017310253,2008,6,1,170.67226,15.02,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1808943089,2008,7,1,167.71788,14.76,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1193344808,2008,8,1,198.05709,17.43,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.083034341,2008,9,1,219.21436,19.51,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.575740637,2008,10,1,201.01204,17.89,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.399209486,2008,11,1,85.28124,7.59,1184
PKOH,PARK OHIO HOLDINGS CORP,0.3530701754,2008,12,1,50.26032,4.56,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.40356564,2009,1,1,68.00574,6.17,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.029891304,2009,2,1,40.56096,3.68,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.086834734,2009,3,1,39.34854,3.57,1184
PKOH,PARK OHIO HOLDINGS CORP,0.4263803681,2009,4,1,35.19496,3.26,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.275268817,2009,5,1,54.2934,4.65,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0148367953,2009,6,1,39.3953,3.37,1184
PKOH,PARK OHIO HOLDINGS CORP,0.8245614035,2009,7,1,39.9798,3.42,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1810897436,2009,8,1,72.9456,6.24,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1831750339,2009,9,1,86.46484,7.37,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.286697248,2009,10,1,102.30304,8.72,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.295819936,2009,11,1,72.97304,6.22,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2899543379,2009,12,1,51.465,4.38,1184
PKOH,PARK OHIO HOLDINGS CORP,0.617699115,2010,1,1,66.3875,5.65,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.122538293,2010,2,1,107.395,9.14,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0897755611,2010,3,1,94.235,8.02,1184
PKOH,PARK OHIO HOLDINGS CORP,0.4725400458,2010,4,1,103.132,8.74,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1383061383,2010,5,1,151.56999,12.87,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.01774744,2010,6,1,172.4891,14.65,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.058373871,2010,7,1,169.42786,14.39,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.177859779,2010,8,1,159.5377,13.55,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1938958707,2010,9,1,130.80588,11.14,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1947368421,2010,10,1,156.1686,13.3,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2177470107,2010,11,1,186.58038,15.89,1184
PKOH,PARK OHIO HOLDINGS CORP,0.080620155,2010,12,1,228.717,19.35,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.016738403,2011,1,1,247.1562,20.91,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0739299611,2011,2,1,243.0192,20.56,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.064311594,2011,3,1,260.9856,22.08,1184
PKOH,PARK OHIO HOLDINGS CORP,0.031945789,2011,4,1,244.57308,20.66,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.002814259,2011,5,1,252.13032,21.32,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.005644403,2011,6,1,251.42076,21.26,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.100756859,2011,7,1,250.00164,21.14,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.165176223,2011,8,1,224.81226,19.01,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.243226213,2011,9,1,189.90042,15.87,1184
PKOH,PARK OHIO HOLDINGS CORP,0.3472106578,2011,10,1,143.71166,12.01,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1990111248,2011,11,1,193.60988,16.18,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.080412371,2011,12,1,232.3344,19.4,1184
PKOH,PARK OHIO HOLDINGS CORP,0.115190583,2012,1,1,213.65184,17.84,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.057552149,2012,2,1,238.26252,19.895,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0693333333,2012,3,1,224.55,18.75,1184
PKOH,PARK OHIO HOLDINGS CORP,0.07680798,2012,4,1,243.3669,20.05,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.145437703,2012,5,1,261.77875,21.59,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0314363144,2012,6,1,224.4996,18.45,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.09774041,2012,7,1,231.55704,19.03,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2527664531,2012,8,1,208.92456,17.17,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0074384007,2012,9,1,266.96061,21.51,1184
PKOH,PARK OHIO HOLDINGS CORP,0.020766036,2012,10,1,268.94637,21.67,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.053797468,2012,11,1,274.53132,22.12,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0181557573,2012,12,1,258.92503,20.93,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1328015016,2013,1,1,263.62601,21.31,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.157415079,2013,2,1,298.63594,24.14,1184
PKOH,PARK OHIO HOLDINGS CORP,0.6288102262,2013,3,1,251.62614,20.34,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1101720495,2013,4,1,405.27929,33.13,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0111473627,2013,5,1,455.5203,36.78,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.113202474,2013,6,1,460.67253,37.19,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0651910249,2013,7,1,408.52326,32.98,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.015940791,2013,8,1,435.15531,35.13,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1113682384,2013,9,1,427.83832,34.57,1184
PKOH,PARK OHIO HOLDINGS CORP,0.07782405,2013,10,1,475.48592,38.42,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0282540449,2013,11,1,512.49016,41.41,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2306247064,2013,12,1,526.62944,42.58,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.08778626,2014,1,1,648.0832,52.4,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1012552301,2014,2,1,591.1904,47.8,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0666793313,2014,3,1,651.05152,52.64,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0398931434,2014,4,1,697.9445,56.15,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.09564994,2014,5,1,725.7877,58.39,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1030751708,2014,6,1,654.8124,52.68,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0215109276,2014,7,1,722.3073,58.11,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.020131402,2014,8,1,737.8448,59.36,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.175396278,2014,9,1,725.7902,58.04,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1096949436,2014,10,1,598.4893,47.86,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0599698738,2014,11,1,664.14055,53.11,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1221292505,2014,12,1,702.74287,56.17,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.152308425,2015,1,1,788.56833,63.03,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0831929628,2015,2,1,668.46273,53.43,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.087965368,2015,3,1,722.51025,57.75,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.120372128,2015,4,1,658.375,52.67,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0389596374,2015,5,1,578.93968,46.33,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0093730473,2015,6,1,599.88495,48.01,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.073256294,2015,7,1,605.5077,48.46,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.194277444,2015,8,1,561.15045,44.91,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.199667221,2015,9,1,455.04114,36.06,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1954261954,2015,10,1,364.18434,28.86,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2210144928,2015,11,1,435.3555,34.5,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.124285714,2015,12,1,531.468,42,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.224306688,2016,1,1,465.41412,36.78,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0348755696,2016,2,1,361.01862,28.53,1184
PKOH,PARK OHIO HOLDINGS CORP,0.456462585,2016,3,1,372.0276,29.4,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.405651565,2016,4,1,530.66826,42.82,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2053045187,2016,5,1,315.40185,25.45,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.074304419,2016,6,1,375.2762,30.55,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0530410184,2016,7,1,347.39152,28.28,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2426124916,2016,8,1,365.81752,29.78,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.011659436,2016,9,1,462.95464,36.88,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.12345679,2016,10,1,457.55685,36.45,1184
PKOH,PARK OHIO HOLDINGS CORP,0.3231611894,2016,11,1,401.06835,31.95,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0106761566,2016,12,1,522.1542,42.15,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0528169014,2017,1,1,527.7288,42.6,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.001672241,2017,2,1,555.6018,44.85,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.194848824,2017,3,1,553.1242,44.65,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0945757997,2017,4,1,446.31925,35.95,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.054002541,2017,5,1,494.1573,39.35,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0269541779,2017,6,1,465.9018,37.1,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0433070866,2017,7,1,478.4598,38.1,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0056603774,2017,8,1,499.1805,39.75,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1442910916,2017,9,1,498.4438,39.85,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0339912281,2017,10,1,570.3648,45.6,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.011134677,2017,11,1,589.7522,47.15,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.011827957,2017,12,1,582.6915,46.5,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.093579978,2018,1,1,575.79945,45.95,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.040216086,2018,2,1,521.91615,41.65,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.025094103,2018,3,1,499.36035,39.85,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.024453024,2018,4,1,487.14015,38.85,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0441952507,2018,5,1,480.572,37.9,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.054499366,2018,6,1,492.6516,39.45,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0040214477,2018,7,1,465.8024,37.3,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1101468625,2018,8,1,467.6756,37.45,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.074788902,2018,9,1,531.67915,41.45,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.137418514,2018,10,1,491.91545,38.35,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0938633615,2018,11,1,424.31716,33.08,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.148918469,2018,12,1,458.03412,36.06,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0583251874,2019,1,1,389.82438,30.69,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.01739532,2019,2,1,412.56096,32.48,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0185592954,2019,3,1,403.79658,31.79,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1312538604,2019,4,1,409.96318,32.38,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.144280644,2019,5,1,462.78342,36.63,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0438821268,2019,6,1,394.37104,31.22,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.061061675,2019,7,1,411.67688,32.59,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.107352941,2019,8,1,386.5392,30.6,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0981978669,2019,9,1,339.3312,27.19,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0301406564,2019,10,1,372.6528,29.86,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0323472042,2019,11,1,383.8848,30.76,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0638634208,2019,12,1,395.15359,31.63,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.126300149,2020,1,1,420.38945,33.65,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.161734694,2020,2,1,367.2942,29.4,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.227569331,2020,3,1,306.32836,24.52,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.032206969,2020,4,1,239.89404,18.94,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.204037098,2020,5,1,232.16778,18.33,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1370801919,2020,6,1,181.77681,14.59,1184
PKOH,PARK OHIO HOLDINGS CORP,-0.130801688,2020,7,1,206.69481,16.59,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0970873786,2020,8,1,179.65878,14.42,1184
PKOH,PARK OHIO HOLDINGS CORP,0.0158027813,2020,9,1,199.36364,15.82,1184
PKOH,PARK OHIO HOLDINGS CORP,0.2283758556,2020,10,1,202.51414,16.07,1184
PKOH,PARK OHIO HOLDINGS CORP,0.429331307,2020,11,1,248.76348,19.74,1184
PKOH,PARK OHIO HOLDINGS CORP,0.1000355999,2020,12,1,354.38344,28.09,1184
