ticker,conm,ret,year,month,EW,VW,PW,n
SVT,SERVOTRONICS INC,0.1823535948,2012,2,1,20.130763,8.999,1371
SVT,SERVOTRONICS INC,-0.060150376,2012,3,1,23.80168,10.64,1371
SVT,SERVOTRONICS INC,-0.015,2012,4,1,23.09,10,1371
SVT,SERVOTRONICS INC,-0.172588832,2012,5,1,22.74365,9.85,1371
SVT,SERVOTRONICS INC,0.06875,2012,6,1,19.096,8,1371
SVT,SERVOTRONICS INC,-0.080701754,2012,7,1,20.40885,8.55,1371
SVT,SERVOTRONICS INC,0.1323155216,2012,8,1,18.76182,7.86,1371
SVT,SERVOTRONICS INC,-0.030337079,2012,9,1,21.2087,8.9,1371
SVT,SERVOTRONICS INC,-0.08806489,2012,10,1,20.56529,8.63,1371
SVT,SERVOTRONICS INC,-0.066073698,2012,11,1,18.75421,7.87,1371
SVT,SERVOTRONICS INC,0.0833333333,2012,12,1,17.1216,7.2,1371
SVT,SERVOTRONICS INC,0.1269230769,2013,1,1,18.5484,7.8,1371
SVT,SERVOTRONICS INC,-0.055745165,2013,2,1,20.90262,8.79,1371
SVT,SERVOTRONICS INC,-0.048192771,2013,3,1,19.7374,8.3,1371
SVT,SERVOTRONICS INC,-0.059493671,2013,4,1,18.7704,7.9,1371
SVT,SERVOTRONICS INC,0.0336473755,2013,5,1,17.65368,7.43,1371
SVT,SERVOTRONICS INC,0.0364583333,2013,6,1,19.4688,7.68,1371
SVT,SERVOTRONICS INC,0.0013205128,2013,7,1,19.773,7.8,1371
SVT,SERVOTRONICS INC,0.0890746834,2013,8,1,19.7991105,7.8103,1371
SVT,SERVOTRONICS INC,0.0239830708,2013,9,1,21.503168,8.506,1371
SVT,SERVOTRONICS INC,-0.030998852,2013,10,1,22.01888,8.71,1371
SVT,SERVOTRONICS INC,0.0071090047,2013,11,1,21.33632,8.44,1371
SVT,SERVOTRONICS INC,-0.047047059,2013,12,1,21.199,8.5,1371
SVT,SERVOTRONICS INC,-0.022234293,2014,1,1,20.2016494,8.1001,1371
SVT,SERVOTRONICS INC,0.0303030303,2014,2,1,19.75248,7.92,1371
SVT,SERVOTRONICS INC,-0.050833333,2014,3,1,20.35104,8.16,1371
SVT,SERVOTRONICS INC,0.0070753499,2014,4,1,19.2390768,7.7452,1371
SVT,SERVOTRONICS INC,-0.123076923,2014,5,1,19.3518,7.8,1371
SVT,SERVOTRONICS INC,0.0173684211,2014,6,1,16.84008,6.84,1371
SVT,SERVOTRONICS INC,-0.01563488,2014,7,1,17.1325656,6.9588,1371
SVT,SERVOTRONICS INC,0.0583941606,2014,8,1,16.8647,6.85,1371
SVT,SERVOTRONICS INC,0.0667586207,2014,9,1,17.8205,7.25,1371
SVT,SERVOTRONICS INC,-0.171192139,2014,10,1,19.010172,7.734,1371
SVT,SERVOTRONICS INC,0.0062402496,2014,11,1,15.75578,6.41,1371
SVT,SERVOTRONICS INC,0.0061860465,2014,12,1,15.8541,6.45,1371
SVT,SERVOTRONICS INC,-0.006148015,2015,1,1,15.9521742,6.4899,1371
SVT,SERVOTRONICS INC,0,2015,2,1,15.8541,6.45,1371
SVT,SERVOTRONICS INC,0.0682170543,2015,3,1,15.8541,6.45,1371
SVT,SERVOTRONICS INC,-0.033381713,2015,4,1,16.79782,6.89,1371
SVT,SERVOTRONICS INC,-0.034534535,2015,5,1,16.23708,6.66,1371
SVT,SERVOTRONICS INC,0.0575427683,2015,6,1,15.67634,6.43,1371
SVT,SERVOTRONICS INC,-0.060165414,2015,7,1,16.2127,6.65,1371
SVT,SERVOTRONICS INC,0.1304180867,2015,8,1,15.2372562,6.2499,1371
SVT,SERVOTRONICS INC,0.0205237084,2015,9,1,17.22447,7.065,1371
SVT,SERVOTRONICS INC,-0.016754508,2015,10,1,17.57798,7.21,1371
SVT,SERVOTRONICS INC,0.1580996445,2015,11,1,17.2834696,7.0892,1371
SVT,SERVOTRONICS INC,0.0170523752,2015,12,1,20.01598,8.21,1371
SVT,SERVOTRONICS INC,-0.093796407,2016,1,1,20.3573,8.35,1371
SVT,SERVOTRONICS INC,-0.022043664,2016,2,1,18.4478584,7.5668,1371
SVT,SERVOTRONICS INC,0.0013513514,2016,3,1,18.0412,7.4,1371
SVT,SERVOTRONICS INC,0.18365722,2016,4,1,17.94702,7.41,1371
SVT,SERVOTRONICS INC,-0.048811609,2016,5,1,20.8798198,8.6209,1371
SVT,SERVOTRONICS INC,0.202290216,2016,6,1,20.254247,8.2001,1371
SVT,SERVOTRONICS INC,-0.088133565,2016,7,1,24.351483,9.8589,1371
SVT,SERVOTRONICS INC,0.2791991101,2016,8,1,22.2053,8.99,1371
SVT,SERVOTRONICS INC,-0.023104348,2016,9,1,28.405,11.5,1371
SVT,SERVOTRONICS INC,-0.036344053,2016,10,1,27.748721,11.2343,1371
SVT,SERVOTRONICS INC,-0.148346573,2016,11,1,26.74022,10.826,1371
SVT,SERVOTRONICS INC,0.0921908894,2016,12,1,22.74574,9.22,1371
SVT,SERVOTRONICS INC,-0.002989076,2017,1,1,24.84269,10.07,1371
SVT,SERVOTRONICS INC,0.022918555,2017,2,1,24.7684333,10.0399,1371
SVT,SERVOTRONICS INC,0.0817916261,2017,3,1,25.33609,10.27,1371
SVT,SERVOTRONICS INC,-0.081908191,2017,4,1,27.04174,11.11,1371
SVT,SERVOTRONICS INC,-0.093137255,2017,5,1,24.8268,10.2,1371
SVT,SERVOTRONICS INC,0.0302702703,2017,6,1,22.5145,9.25,1371
SVT,SERVOTRONICS INC,0.0116204691,2017,7,1,22.83092,9.38,1371
SVT,SERVOTRONICS INC,-0.035725577,2017,8,1,23.096226,9.489,1371
SVT,SERVOTRONICS INC,-0.063387978,2017,9,1,22.2711,9.15,1371
SVT,SERVOTRONICS INC,0.0233372229,2017,10,1,20.85938,8.57,1371
SVT,SERVOTRONICS INC,0.268050171,2017,11,1,21.34618,8.77,1371
SVT,SERVOTRONICS INC,0.0011060355,2017,12,1,27.9243288,11.1208,1371
SVT,SERVOTRONICS INC,-0.061357573,2018,1,1,27.9552141,11.1331,1371
SVT,SERVOTRONICS INC,-0.088995215,2018,2,1,26.23995,10.45,1371
SVT,SERVOTRONICS INC,0.0399159664,2018,3,1,23.90472,9.52,1371
SVT,SERVOTRONICS INC,-0.043434343,2018,4,1,24.6015,9.9,1371
SVT,SERVOTRONICS INC,-0.049630412,2018,5,1,23.53295,9.47,1371
SVT,SERVOTRONICS INC,0.0355555556,2018,6,1,21.771,9,1371
SVT,SERVOTRONICS INC,0.0510917031,2018,7,1,22.15804,9.16,1371
SVT,SERVOTRONICS INC,0.1175737432,2018,8,1,23.290132,9.628,1371
SVT,SERVOTRONICS INC,0.0074349442,2018,9,1,27.79308,10.76,1371
SVT,SERVOTRONICS INC,-0.105166052,2018,10,1,27.99972,10.84,1371
SVT,SERVOTRONICS INC,0.175257732,2018,11,1,25.0551,9.7,1371
SVT,SERVOTRONICS INC,-0.127192982,2018,12,1,29.4462,11.4,1371
SVT,SERVOTRONICS INC,0.1465929648,2019,1,1,25.70085,9.95,1371
SVT,SERVOTRONICS INC,0.0339305436,2019,2,1,29.4684138,11.4086,1371
SVT,SERVOTRONICS INC,0.0320201429,2019,3,1,30.4682931,11.7957,1371
SVT,SERVOTRONICS INC,0.0596875154,2019,4,1,31.3221582,12.1734,1371
SVT,SERVOTRONICS INC,-0.197682171,2019,5,1,33.1917,12.9,1371
SVT,SERVOTRONICS INC,-0.05699572,2019,6,1,26.7130919,10.3499,1371
SVT,SERVOTRONICS INC,0.0802083333,2019,7,1,24.7776,9.6,1371
SVT,SERVOTRONICS INC,-0.040501446,2019,8,1,26.76497,10.37,1371
SVT,SERVOTRONICS INC,-0.005025126,2019,9,1,24.7755,9.95,1371
SVT,SERVOTRONICS INC,0.0407272727,2019,10,1,24.651,9.9,1371
SVT,SERVOTRONICS INC,0.0064834226,2019,11,1,25.654968,10.3032,1371
SVT,SERVOTRONICS INC,-0.029893925,2019,12,1,25.81093,10.37,1371
SVT,SERVOTRONICS INC,0.0636182903,2020,1,1,25.03934,10.06,1371
SVT,SERVOTRONICS INC,-0.097196262,2020,2,1,26.6323,10.7,1371
SVT,SERVOTRONICS INC,-0.297101449,2020,3,1,24.04374,9.66,1371
SVT,SERVOTRONICS INC,0.0168630339,2020,4,1,16.81883,6.79,1371
SVT,SERVOTRONICS INC,0.129698023,2020,5,1,17.1024465,6.9045,1371
SVT,SERVOTRONICS INC,-0.025641026,2020,6,1,19.3206,7.8,1371
SVT,SERVOTRONICS INC,0.0802631579,2020,7,1,18.8252,7.6,1371
SVT,SERVOTRONICS INC,0.0135200974,2020,8,1,20.33617,8.21,1371
SVT,SERVOTRONICS INC,-0.063814445,2020,9,1,20.611117,8.321,1371
SVT,SERVOTRONICS INC,0.0757381258,2020,10,1,19.29583,7.79,1371
SVT,SERVOTRONICS INC,-0.140811456,2020,11,1,20.75726,8.38,1371
SVT,SERVOTRONICS INC,0.1791666667,2020,12,1,17.9136,7.2,1371
