ticker,conm,ret,year,month,EW,VW,PW,n
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.108672302,2018,10,1,3290.53571,214.13,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.394058472,2018,11,1,2932.94562,190.86,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.025335063,2018,12,1,1780.20045,115.65,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,0.0269694819,2019,1,1,1735.09896,112.72,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,0.1340704907,2019,2,1,1781.89368,115.76,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.045856185,2019,3,1,2023.94376,131.28,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.153121507,2019,4,1,1931.13342,125.26,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.128959276,2019,5,1,1635.43536,106.08,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,0.1343073593,2019,6,1,1424.6232,92.4,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.167159622,2019,7,1,1615.96058,104.81,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,0.061977317,2019,8,1,1345.83722,87.29,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.069902913,2019,9,1,1429.9902,92.7,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,0.0720250522,2019,10,1,1330.02972,86.22,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,0.1975549064,2019,11,1,1425.82518,92.43,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.176890415,2019,12,1,1707.83601,110.69,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.088793766,2020,1,1,1405.73619,91.11,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,0.0379426644,2020,2,1,1280.91558,83.02,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.225252408,2020,3,1,1329.51693,86.17,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,0.2534451768,2020,4,1,1030.04004,66.76,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,0.3864722753,2020,5,1,1291.09872,83.68,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.023875194,2020,6,1,1790.07258,116.02,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.093951435,2020,7,1,1747.33425,113.25,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,0.0496053016,2020,8,1,1583.16969,102.61,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,0.1024141133,2020,9,1,1662.6726,107.7,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,0.0717594542,2020,10,1,1832.95374,118.73,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.082200393,2020,11,1,1964.4855,127.25,4136
MDGL,MADRIGAL PHARMACEUTICALS INC,-0.048120558,2020,12,1,1806.27414,116.79,4136
