ticker,conm,ret,year,month,EW,VW,PW,n
HES,HESS CORP,0.0006737031,2003,3,1,3972.12053,44.53,60
HES,HESS CORP,0.0201084501,2003,4,1,3979.68216,44.26,60
HES,HESS CORP,0.0852713178,2003,5,1,4059.7074,45.15,60
HES,HESS CORP,0.0097959184,2003,6,1,4406.472,49,60
HES,HESS CORP,-0.044936966,2003,7,1,4422.65904,49.18,60
HES,HESS CORP,0.0038322333,2003,8,1,4223.91816,46.97,60
HES,HESS CORP,0.0689289502,2003,9,1,4240.1052,47.15,60
HES,HESS CORP,0.0303393214,2003,10,1,4505.3928,50.1,60
HES,HESS CORP,-0.082332429,2003,11,1,4642.08336,51.62,60
HES,HESS CORP,0.1287734853,2003,12,1,4257.42612,47.37,60
HES,HESS CORP,0.0605604664,2004,1,1,4778.70692,53.17,60
HES,HESS CORP,0.1411597801,2004,2,1,5068.10764,56.39,60
HES,HESS CORP,0.0191142191,2004,3,1,5783.5206,64.35,60
HES,HESS CORP,0.0896139706,2004,4,1,5877.41952,65.28,60
HES,HESS CORP,-0.007591733,2004,5,1,6404.11842,71.13,60
HES,HESS CORP,0.1260801813,2004,6,1,6354.44121,70.59,60
HES,HESS CORP,0.0525318853,2004,7,1,7128.60461,79.19,60
HES,HESS CORP,-0.034193161,2004,8,1,7503.08365,83.35,60
HES,HESS CORP,0.1093167702,2004,9,1,7337.092,80.5,60
HES,HESS CORP,-0.093146067,2004,10,1,8111.816,89,60
HES,HESS CORP,0.1008549127,2004,11,1,7356.23224,80.71,60
HES,HESS CORP,-0.069442881,2004,12,1,8143.36905,88.85,60
HES,HESS CORP,0.0518329692,2005,1,1,7550.37414,82.38,60
HES,HESS CORP,0.1586843624,2005,2,1,7941.73245,86.65,60
HES,HESS CORP,-0.03874502,2005,3,1,9201.9612,100.4,60
HES,HESS CORP,-0.026608461,2005,4,1,8882.01099,96.21,60
HES,HESS CORP,-0.008542445,2005,5,1,8645.67435,93.65,60
HES,HESS CORP,0.1503500269,2005,6,1,8571.7263,92.85,60
HES,HESS CORP,0.1065627641,2005,7,1,9832.79018,106.51,60
HES,HESS CORP,0.0783980994,2005,8,1,10880.59948,117.86,60
HES,HESS CORP,0.0841856806,2005,9,1,11805.9377,127.1,60
HES,HESS CORP,-0.090181818,2005,10,1,12771.9625,137.5,60
HES,HESS CORP,-0.020623501,2005,11,1,11620.1637,125.1,60
HES,HESS CORP,0.0375448906,2005,12,1,11398.6482,122.52,60
HES,HESS CORP,0.2206276613,2006,1,1,11798.6987,126.82,60
HES,HESS CORP,-0.106524548,2006,2,1,14401.818,154.8,60
HES,HESS CORP,0.0317402935,2006,3,1,12867.67085,138.31,60
HES,HESS CORP,0.0061095506,2006,4,1,13308.704,142.4,60
HES,HESS CORP,0.0469742444,2006,5,1,13390.0142,143.27,60
HES,HESS CORP,0.059,2006,6,1,14019.45,150,60
HES,HESS CORP,0.0009460738,2006,7,1,14818.55865,52.85,60
HES,HESS CORP,-0.134593573,2006,8,1,14832.5781,52.9,60
HES,HESS CORP,-0.093053735,2006,9,1,12842.48028,45.78,60
HES,HESS CORP,0.0236600676,2006,10,1,11619.38692,41.42,60
HES,HESS CORP,0.1856132075,2006,11,1,11894.3024,42.4,60
HES,HESS CORP,-0.011935548,2006,12,1,14133.81266,50.27,60
HES,HESS CORP,0.0891668348,2007,1,1,13937.00206,49.57,60
HES,HESS CORP,-0.019077607,2007,2,1,15179.72042,53.99,60
HES,HESS CORP,0.0492824773,2007,3,1,14890.12768,52.96,60
HES,HESS CORP,0.0230755363,2007,4,1,17569.23498,55.47,60
HES,HESS CORP,0.0435242291,2007,5,1,17974.6545,56.75,60
HES,HESS CORP,-0.00270179,2007,6,1,18789.14394,59.22,60
HES,HESS CORP,0.0379918589,2007,7,1,18706.65192,58.96,60
HES,HESS CORP,0.0027777778,2007,8,1,19417.3524,61.2,60
HES,HESS CORP,0.0857096301,2007,9,1,19515.10767,61.37,60
HES,HESS CORP,0.0763565309,2007,10,1,21155.94123,66.53,60
HES,HESS CORP,-0.005446167,2007,11,1,22771.33551,71.61,60
HES,HESS CORP,0.4175793316,2007,12,1,22751.15778,71.22,60
HES,HESS CORP,-0.101427722,2008,1,1,32219.62614,100.86,60
HES,HESS CORP,0.0281363787,2008,2,1,28951.66287,90.63,60
HES,HESS CORP,-0.052586392,2008,3,1,29873.508,93.18,60
HES,HESS CORP,0.204354729,2008,4,1,28420.50218,88.18,60
HES,HESS CORP,0.1564030132,2008,5,1,34228.3662,106.2,60
HES,HESS CORP,0.0283364547,2008,6,1,39662.84041,122.81,60
HES,HESS CORP,-0.196449798,2008,7,1,40754.44859,126.19,60
HES,HESS CORP,0.032642998,2008,8,1,32748.2454,101.4,60
HES,HESS CORP,-0.215165696,2008,9,1,34065.93256,104.71,60
HES,HESS CORP,-0.266447368,2008,10,1,26703.57888,82.08,60
HES,HESS CORP,-0.102474672,2008,11,1,19588.48056,60.21,60
HES,HESS CORP,-0.005551443,2008,12,1,17620.71472,54.04,60
HES,HESS CORP,0.0367263236,2009,1,1,17490.28752,53.64,60
HES,HESS CORP,-0.016543787,2009,2,1,18132.64148,55.61,60
HES,HESS CORP,-0.007131103,2009,3,1,17832.65892,54.69,60
HES,HESS CORP,0.0108856089,2009,4,1,17735.9744,54.2,60
HES,HESS CORP,0.2153677678,2009,5,1,17929.04128,54.79,60
HES,HESS CORP,-0.191320018,2009,6,1,21777.46042,66.59,60
HES,HESS CORP,0.0269767442,2009,7,1,17578.2925,53.75,60
HES,HESS CORP,-0.083514493,2009,8,1,18052.4976,55.2,60
HES,HESS CORP,0.0587072544,2009,9,1,16545.56068,50.59,60
HES,HESS CORP,0.0239431351,2009,10,1,17484.19992,53.46,60
HES,HESS CORP,0.0588235294,2009,11,1,17902.82648,54.74,60
HES,HESS CORP,0.0455486542,2009,12,1,18957.03516,57.96,60
HES,HESS CORP,-0.044793388,2010,1,1,19787.7955,60.5,60
HES,HESS CORP,0.0174770722,2010,2,1,18901.43309,57.79,60
HES,HESS CORP,0.0654761905,2010,3,1,19231.7748,58.8,60
HES,HESS CORP,0.0159872102,2010,4,1,20531.1618,62.55,60
HES,HESS CORP,-0.162863887,2010,5,1,20859.3978,63.55,60
HES,HESS CORP,-0.051879699,2010,6,1,17467.6348,53.2,60
HES,HESS CORP,0.0645609853,2010,7,1,16528.58526,50.34,60
HES,HESS CORP,-0.062325061,2010,8,1,17595.68701,53.59,60
HES,HESS CORP,0.1785074627,2010,9,1,16503.105,50.25,60
HES,HESS CORP,0.0661366712,2010,10,1,19416.1904,59.12,60
HES,HESS CORP,0.1113755355,2010,11,1,20700.3126,63.03,60
HES,HESS CORP,0.0940756602,2010,12,1,23029.28775,70.05,60
HES,HESS CORP,0.0990331853,2011,1,1,25804.23636,76.54,60
HES,HESS CORP,0.0345934379,2011,2,1,28359.71208,84.12,60
HES,HESS CORP,-0.0197633,2011,3,1,29340.77202,87.03,60
HES,HESS CORP,0.0088017838,2011,4,1,28916.69518,85.21,60
HES,HESS CORP,-0.080618893,2011,5,1,29171.21368,85.96,60
HES,HESS CORP,-0.052764773,2011,6,1,26850.20541,79.03,60
HES,HESS CORP,-0.082932049,2011,7,1,25399.48572,74.76,60
HES,HESS CORP,-0.134480747,2011,8,1,23293.05432,68.56,60
HES,HESS CORP,-0.114256825,2011,9,1,20168.59788,59.34,60
HES,HESS CORP,0.1925276401,2011,10,1,17830.20972,52.46,60
HES,HESS CORP,-0.037404092,2011,11,1,21263.01792,62.56,60
HES,HESS CORP,-0.055131186,2011,12,1,20468.778,60.22,60
HES,HESS CORP,-0.008802817,2012,1,1,19306.32,56.8,60
HES,HESS CORP,0.1531083481,2012,2,1,19136.37,56.3,60
HES,HESS CORP,-0.090418977,2012,3,1,22071.24192,64.92,60
HES,HESS CORP,-0.115521628,2012,4,1,20135.3157,58.95,60
HES,HESS CORP,-0.161871883,2012,5,1,17809.25124,52.14,60
HES,HESS CORP,-0.003432494,2012,6,1,14928.4007,43.7,60
HES,HESS CORP,0.0853855006,2012,7,1,14842.99795,43.45,60
HES,HESS CORP,0.0714588634,2012,8,1,16110.37476,47.16,60
HES,HESS CORP,0.0651098357,2012,9,1,17256.60136,50.53,60
HES,HESS CORP,-0.02717796,2012,10,1,18346.02464,53.72,60
HES,HESS CORP,-0.050707998,2012,11,1,17847.41712,52.26,60
HES,HESS CORP,0.069542431,2012,12,1,16944.14667,49.61,60
HES,HESS CORP,0.2681268882,2013,1,1,18088.32912,52.96,60
HES,HESS CORP,-0.009827278,2013,2,1,22938.29652,67.16,60
HES,HESS CORP,0.0783458647,2013,3,1,22712.8755,66.5,60
HES,HESS CORP,0.0079597822,2013,4,1,24571.03803,71.61,60
HES,HESS CORP,-0.066084788,2013,5,1,24766.61814,72.18,60
HES,HESS CORP,-0.012164367,2013,6,1,23141.71818,67.41,60
HES,HESS CORP,0.1198676493,2013,7,1,22825.88402,66.49,60
HES,HESS CORP,0.0052377115,2013,8,1,25561.96908,74.46,60
HES,HESS CORP,0.0366065464,2013,9,1,25703.56485,74.85,60
HES,HESS CORP,0.0499094906,2013,10,1,26558.63334,77.34,60
HES,HESS CORP,-0.000862069,2013,11,1,27884.1612,81.2,60
HES,HESS CORP,0.026130901,2013,12,1,27387.45975,81.13,60
HES,HESS CORP,-0.090481928,2014,1,1,28018.725,83,60
HES,HESS CORP,0.0601404159,2014,2,1,25483.53675,75.49,60
HES,HESS CORP,0.0387354742,2014,3,1,27016.12725,80.03,60
HES,HESS CORP,0.0757722008,2014,4,1,26116.15104,82.88,60
HES,HESS CORP,0.0240017945,2014,5,1,28095.02928,89.16,60
HES,HESS CORP,0.0858707558,2014,6,1,28687.1904,91.3,60
HES,HESS CORP,0.0009101021,2014,7,1,31072.02912,98.89,60
HES,HESS CORP,0.0214184684,2014,8,1,31100.30784,98.98,60
HES,HESS CORP,-0.064589515,2014,9,1,31110.9975,101.1,60
HES,HESS CORP,-0.100826972,2014,10,1,29024.622,94.32,60
HES,HESS CORP,-0.140077821,2014,11,1,26098.15725,84.81,60
HES,HESS CORP,0.0156314274,2014,12,1,21803.80917,72.93,60
HES,HESS CORP,-0.085749119,2015,1,1,22069.89158,73.82,60
HES,HESS CORP,0.1124611053,2015,2,1,20177.41781,67.49,60
HES,HESS CORP,-0.092701119,2015,3,1,21460.4918,75.08,60
HES,HESS CORP,0.133048475,2015,4,1,19399.62145,67.87,60
HES,HESS CORP,-0.121976593,2015,5,1,22103.0594,76.9,60
HES,HESS CORP,-0.005776066,2015,6,1,19404.03264,67.52,60
HES,HESS CORP,-0.117673445,2015,7,1,19220.10816,66.88,60
HES,HESS CORP,0.0074563633,2015,8,1,16958.41182,59.01,60
HES,HESS CORP,-0.153742641,2015,9,1,17065.5981,59.45,60
HES,HESS CORP,0.1228525769,2015,10,1,14370.12348,50.06,60
HES,HESS CORP,0.0496352962,2015,11,1,16135.53018,56.21,60
HES,HESS CORP,-0.174067797,2015,12,1,16879.723,59,60
HES,HESS CORP,-0.123349835,2016,1,1,13869.98256,48.48,60
HES,HESS CORP,0.0258823529,2016,2,1,12159.1225,42.5,60
HES,HESS CORP,0.2133027523,2016,3,1,13744.464,43.6,60
HES,HESS CORP,0.1323836657,2016,4,1,16676.1504,52.65,60
HES,HESS CORP,0.0051995975,2016,5,1,18883.80032,59.62,60
HES,HESS CORP,0.0070081762,2016,6,1,18980.96967,59.93,60
HES,HESS CORP,-0.107321131,2016,7,1,19034.8119,60.1,60
HES,HESS CORP,0.0121155638,2016,8,1,16991.97435,53.65,60
HES,HESS CORP,-0.007918969,2016,9,1,17195.3982,54.3,60
HES,HESS CORP,-0.10537113,2016,10,1,16980.05988,53.62,60
HES,HESS CORP,0.1665624349,2016,11,1,15190.85178,47.97,60
HES,HESS CORP,0.1175839886,2016,12,1,17718.11116,55.96,60
HES,HESS CORP,-0.130197463,2017,1,1,19722.32209,62.29,60
HES,HESS CORP,-0.050572167,2017,2,1,17154.52578,54.18,60
HES,HESS CORP,-0.057931571,2017,3,1,16281.94312,51.44,60
HES,HESS CORP,0.0128604024,2017,4,1,15259.57383,48.21,60
HES,HESS CORP,-0.060208888,2017,5,1,15455.81809,48.83,60
HES,HESS CORP,-0.038570495,2017,6,1,14589.16524,45.89,60
HES,HESS CORP,0.0152723957,2017,7,1,13946.97492,43.87,60
HES,HESS CORP,-0.12662775,2017,8,1,14159.97864,44.54,60
HES,HESS CORP,0.2118251928,2017,9,1,12364.1316,38.9,60
HES,HESS CORP,-0.058221369,2017,10,1,14903.70516,46.89,60
HES,HESS CORP,0.0389492754,2017,11,1,14035.99104,44.16,60
HES,HESS CORP,0.0401046207,2017,12,1,14578.55352,45.88,60
HES,HESS CORP,0.0640404466,2018,1,1,15083.78238,47.47,60
HES,HESS CORP,-0.100772124,2018,2,1,16049.75454,50.51,60
HES,HESS CORP,0.1199911933,2018,3,1,14309.75268,45.42,60
HES,HESS CORP,0.1258395891,2018,4,1,15948.03348,50.62,60
HES,HESS CORP,0.0601859975,2018,5,1,17103.43987,56.99,60
HES,HESS CORP,0.1112214499,2018,6,1,18612.6831,60.42,60
HES,HESS CORP,-0.018836896,2018,7,1,20605.79895,66.89,60
HES,HESS CORP,0.0260551577,2018,8,1,20217.64965,65.63,60
HES,HESS CORP,0.0666765667,2018,9,1,20180.98992,67.34,60
HES,HESS CORP,-0.198100028,2018,10,1,21451.66704,71.58,60
HES,HESS CORP,-0.061149826,2018,11,1,17202.0912,57.4,60
HES,HESS CORP,-0.243830024,2018,12,1,15965.07417,53.89,60
HES,HESS CORP,0.3333333333,2019,1,1,11998.2465,40.5,60
HES,HESS CORP,0.0712962963,2019,2,1,16624.062,54,60
HES,HESS CORP,0.0454624028,2019,3,1,17530.5169,57.85,60
HES,HESS CORP,0.0645857546,2019,4,1,18251.73782,60.23,60
HES,HESS CORP,-0.128820961,2019,5,1,19456.50868,64.12,60
HES,HESS CORP,0.1424991049,2019,6,1,16950.10254,55.86,60
HES,HESS CORP,0.019977977,2019,7,1,19289.61723,63.57,60
HES,HESS CORP,-0.029148674,2019,8,1,19674.98476,64.84,60
HES,HESS CORP,-0.035266084,2019,9,1,19167.07895,62.95,60
HES,HESS CORP,0.0871362434,2019,10,1,18415.01088,60.48,60
HES,HESS CORP,-0.055665399,2019,11,1,20019.62575,65.75,60
HES,HESS CORP,0.0800450958,2019,12,1,18919.19554,62.09,60
HES,HESS CORP,-0.153270468,2020,1,1,20357.40786,66.81,60
HES,HESS CORP,-0.006894113,2020,2,1,17237.21842,56.57,60
HES,HESS CORP,-0.402812389,2020,3,1,17146.9787,56.18,60
HES,HESS CORP,0.4606606607,2020,4,1,10163.6595,33.3,60
HES,HESS CORP,-0.024054276,2020,5,1,14939.48416,48.64,60
HES,HESS CORP,0.096692648,2020,6,1,14580.12568,47.47,60
HES,HESS CORP,-0.050183362,2020,7,1,15913.13064,51.81,60
HES,HESS CORP,-0.064417801,2020,8,1,15114.55624,49.21,60
HES,HESS CORP,-0.105560382,2020,9,1,14140.90976,46.04,60
HES,HESS CORP,-0.09064256,2020,10,1,12571.40392,40.93,60
HES,HESS CORP,0.2675980656,2020,11,1,11431.89968,37.22,60
HES,HESS CORP,0.1242051717,2020,12,1,14487.89286,47.18,60
