ticker,conm,ret,year,month,EW,VW,PW,n
PLUS,EPLUS INC,0.0771065183,2008,8,1,104.21272,12.58,6751
PLUS,EPLUS INC,-0.195571956,2008,9,1,112.2482,13.55,6751
PLUS,EPLUS INC,-0.237605505,2008,10,1,90.2956,10.9,6751
PLUS,EPLUS INC,0.1756777897,2008,11,1,68.8408684,8.3101,6751
PLUS,EPLUS INC,0.075752303,2008,12,1,82.068,9.77,6751
PLUS,EPLUS INC,0.0142529567,2009,1,1,88.28484,10.5101,6751
PLUS,EPLUS INC,0.0309665194,2009,2,1,89.54316,10.6599,6751
PLUS,EPLUS INC,0.0636942675,2009,3,1,88.28267,10.99,6751
PLUS,EPLUS INC,0.0265183918,2009,4,1,93.90577,11.69,6751
PLUS,EPLUS INC,0.1916666667,2009,5,1,96.396,12,6751
PLUS,EPLUS INC,0.0188811189,2009,6,1,114.8719,14.3,6751
PLUS,EPLUS INC,0.1235415237,2009,7,1,118.96405,14.57,6751
PLUS,EPLUS INC,-0.034819792,2009,8,1,135.11798,16.37,6751
PLUS,EPLUS INC,-0.015822785,2009,9,1,129.9392,15.8,6751
PLUS,EPLUS INC,-0.032797428,2009,10,1,127.8832,15.55,6751
PLUS,EPLUS INC,0.0518617021,2009,11,1,123.68896,15.04,6751
PLUS,EPLUS INC,0.0436156764,2009,12,1,133.07784,15.82,6751
PLUS,EPLUS INC,-0.047849788,2010,1,1,138.88212,16.51,6751
PLUS,EPLUS INC,0.0432569975,2010,2,1,132.23664,15.72,6751
PLUS,EPLUS INC,0.0701219512,2010,3,1,135.2672,16.4,6751
PLUS,EPLUS INC,0.0603988604,2010,4,1,144.7524,17.55,6751
PLUS,EPLUS INC,-0.059645352,2010,5,1,153.49528,18.61,6751
PLUS,EPLUS INC,0,2010,6,1,144.34,17.5,6751
PLUS,EPLUS INC,0.0234285714,2010,7,1,142.0825,17.5,6751
PLUS,EPLUS INC,0.0083752094,2010,8,1,147.18438,17.91,6751
PLUS,EPLUS INC,0.1877076412,2010,9,1,145.79838,18.06,6751
PLUS,EPLUS INC,-0.01958042,2010,10,1,173.16585,21.45,6751
PLUS,EPLUS INC,0.1031859249,2010,11,1,169.77519,21.03,6751
PLUS,EPLUS INC,0.0189655172,2010,12,1,190.8896,23.2,6751
PLUS,EPLUS INC,0.0930626058,2011,1,1,194.50992,23.64,6751
PLUS,EPLUS INC,0.0998452012,2011,2,1,212.61152,25.84,6751
PLUS,EPLUS INC,-0.063687544,2011,3,1,240.54688,28.42,6751
PLUS,EPLUS INC,0.0390830515,2011,4,1,225.22704,26.61,6751
PLUS,EPLUS INC,-0.04954792,2011,5,1,234.0296,27.65,6751
PLUS,EPLUS INC,0.0060882801,2011,6,1,222.43392,26.28,6751
PLUS,EPLUS INC,0.0034039334,2011,7,1,225.2688,26.44,6751
PLUS,EPLUS INC,-0.051639653,2011,8,1,226.80497,26.53,6751
PLUS,EPLUS INC,-0.019475358,2011,9,1,214.41352,25.16,6751
PLUS,EPLUS INC,0.1009323064,2011,10,1,210.23774,24.67,6751
PLUS,EPLUS INC,0.0224594993,2011,11,1,231.45752,27.16,6751
PLUS,EPLUS INC,0.0183651422,2011,12,1,223.88174,27.77,6751
PLUS,EPLUS INC,0.0084865629,2012,1,1,227.99336,28.28,6751
PLUS,EPLUS INC,0.1227208976,2012,2,1,229.92824,28.52,6751
PLUS,EPLUS INC,-0.001561524,2012,3,1,256.03192,32.02,6751
PLUS,EPLUS INC,-0.072255239,2012,4,1,255.63212,31.97,6751
PLUS,EPLUS INC,0.0596763318,2012,5,1,237.16136,29.66,6751
PLUS,EPLUS INC,0.0292713968,2012,6,1,251.31428,31.43,6751
PLUS,EPLUS INC,0.0503863988,2012,7,1,258.18535,32.35,6751
PLUS,EPLUS INC,0.0020600353,2012,8,1,273.8788,33.98,6751
PLUS,EPLUS INC,0.151835536,2012,9,1,274.443,34.05,6751
PLUS,EPLUS INC,-0.087965324,2012,10,1,316.1132,39.22,6751
PLUS,EPLUS INC,0.1305563321,2012,11,1,288.3062,35.77,6751
PLUS,EPLUS INC,0.0840751731,2012,12,1,326.7552,40.44,6751
PLUS,EPLUS INC,0.1269956459,2013,1,1,334.0272,41.34,6751
PLUS,EPLUS INC,-0.013522215,2013,2,1,376.4472,46.59,6751
PLUS,EPLUS INC,0.0054395126,2013,3,1,374.61996,45.96,6751
PLUS,EPLUS INC,-0.015797446,2013,4,1,376.65771,46.21,6751
PLUS,EPLUS INC,0.0934476693,2013,5,1,370.70748,45.48,6751
PLUS,EPLUS INC,0.2043032375,2013,6,1,405.34923,49.73,6751
PLUS,EPLUS INC,0.060110202,2013,7,1,488.1035,59.89,6751
PLUS,EPLUS INC,-0.181760907,2013,8,1,520.618,63.49,6751
PLUS,EPLUS INC,-0.005197305,2013,9,1,425.99,51.95,6751
PLUS,EPLUS INC,0.0518575851,2013,10,1,423.776,51.68,6751
PLUS,EPLUS INC,-0.006254599,2013,11,1,445.752,54.36,6751
PLUS,EPLUS INC,0.0522028878,2013,12,1,441.39742,54.02,6751
PLUS,EPLUS INC,-0.051020408,2014,1,1,464.43964,56.84,6751
PLUS,EPLUS INC,0.0543196144,2014,2,1,440.74374,53.94,6751
PLUS,EPLUS INC,-0.019518199,2014,3,1,458.59968,56.87,6751
PLUS,EPLUS INC,-0.102582496,2014,4,1,449.64864,55.76,6751
PLUS,EPLUS INC,0.1332933653,2014,5,1,402.12144,50.04,6751
PLUS,EPLUS INC,0.0262740257,2014,6,1,433.03756,56.71,6751
PLUS,EPLUS INC,-0.060309278,2014,7,1,436.5,58.2,6751
PLUS,EPLUS INC,0.0691168404,2014,8,1,411.15942,54.69,6751
PLUS,EPLUS INC,-0.041388746,2014,9,1,438.64194,58.47,6751
PLUS,EPLUS INC,0.0895628903,2014,10,1,420.4871,56.05,6751
PLUS,EPLUS INC,0.1272310463,2014,11,1,458.14714,61.07,6751
PLUS,EPLUS INC,0.0995061011,2014,12,1,509.27832,68.84,6751
PLUS,EPLUS INC,-0.108997226,2015,1,1,559.95462,75.69,6751
PLUS,EPLUS INC,0.2332443654,2015,2,1,498.92112,67.44,6751
PLUS,EPLUS INC,0.0452086089,2015,3,1,614.6263,83.17,6751
PLUS,EPLUS INC,-0.045668929,2015,4,1,642.4127,86.93,6751
PLUS,EPLUS INC,-0.06400675,2015,5,1,613.0744,82.96,6751
PLUS,EPLUS INC,-0.0128783,2015,6,1,573.8335,77.65,6751
PLUS,EPLUS INC,0.0033920417,2015,7,1,566.4435,76.65,6751
PLUS,EPLUS INC,-0.01547263,2015,8,1,574.97916,76.91,6751
PLUS,EPLUS INC,0.044241944,2015,9,1,566.08272,75.72,6751
PLUS,EPLUS INC,0.0676615657,2015,10,1,591.12732,79.07,6751
PLUS,EPLUS INC,0.0446576641,2015,11,1,631.12392,84.42,6751
PLUS,EPLUS INC,0.0574895113,2015,12,1,659.83758,88.19,6751
PLUS,EPLUS INC,0.0155479305,2016,1,1,697.77132,93.26,6751
PLUS,EPLUS INC,-0.207158695,2016,2,1,708.62022,94.71,6751
PLUS,EPLUS INC,0.0721800506,2016,3,1,561.82338,75.09,6751
PLUS,EPLUS INC,-0.001490498,2016,4,1,602.37582,80.51,6751
PLUS,EPLUS INC,0.088817017,2016,5,1,601.47798,80.39,6751
PLUS,EPLUS INC,-0.065577516,2016,6,1,628.20281,87.53,6751
PLUS,EPLUS INC,0.0283653258,2016,7,1,587.00683,81.79,6751
PLUS,EPLUS INC,0.0760908334,2016,8,1,603.65747,84.11,6751
PLUS,EPLUS INC,0.0430891614,2016,9,1,642.621,90.51,6751
PLUS,EPLUS INC,-0.030293401,2016,10,1,670.311,94.41,6751
PLUS,EPLUS INC,0.2146368105,2016,11,1,650.005,91.55,6751
PLUS,EPLUS INC,0.035971223,2016,12,1,787.4072,111.2,6751
PLUS,EPLUS INC,-0.02734375,2017,1,1,815.7312,115.2,6751
PLUS,EPLUS INC,0.1329763498,2017,2,1,793.42605,112.05,6751
PLUS,EPLUS INC,0.0638046475,2017,3,1,898.806,126.95,6751
PLUS,EPLUS INC,0.0551647538,2017,4,1,956.154,135.05,6751
PLUS,EPLUS INC,0.1052631579,2017,5,1,1008.97125,71.25,6751
PLUS,EPLUS INC,-0.059047619,2017,6,1,1114.9425,78.75,6751
PLUS,EPLUS INC,0.0917678812,2017,7,1,1049.1078,74.1,6751
PLUS,EPLUS INC,0.0346106304,2017,8,1,1146.1103,80.9,6751
PLUS,EPLUS INC,0.1045400239,2017,9,1,1185.7779,83.7,6751
PLUS,EPLUS INC,0.0340724716,2017,10,1,1309.73915,92.45,6751
PLUS,EPLUS INC,-0.150627615,2017,11,1,1354.3652,95.6,6751
PLUS,EPLUS INC,-0.073891626,2017,12,1,1150.6852,81.2,6751
PLUS,EPLUS INC,0.0265957447,2018,1,1,1065.6592,75.2,6751
PLUS,EPLUS INC,-0.008419689,2018,2,1,1094.0012,77.2,6751
PLUS,EPLUS INC,0.0150228609,2018,3,1,1067.79595,76.55,6751
PLUS,EPLUS INC,0.0276705277,2018,4,1,1083.8373,77.7,6751
PLUS,EPLUS INC,0.139010645,2018,5,1,1113.82765,79.85,6751
PLUS,EPLUS INC,0.0346344145,2018,6,1,1245.92405,90.95,6751
PLUS,EPLUS INC,0.0483528162,2018,7,1,1289.0759,94.1,6751
PLUS,EPLUS INC,0.0506842372,2018,8,1,1351.40635,98.65,6751
PLUS,EPLUS INC,-0.105643994,2018,9,1,1422.078,103.65,6751
PLUS,EPLUS INC,-0.084358145,2018,10,1,1271.844,92.7,6751
PLUS,EPLUS INC,-0.036875589,2018,11,1,1164.5536,84.88,6751
PLUS,EPLUS INC,-0.12941896,2018,12,1,1120.38375,81.75,6751
PLUS,EPLUS INC,0.1131094562,2019,1,1,975.38485,71.17,6751
PLUS,EPLUS INC,0.1290078263,2019,2,1,1085.7101,79.22,6751
PLUS,EPLUS INC,-0.010062612,2019,3,1,1217.36784,89.44,6751
PLUS,EPLUS INC,0.0649423989,2019,4,1,1205.11794,88.54,6751
PLUS,EPLUS INC,-0.250609821,2019,5,1,1283.38119,94.29,6751
PLUS,EPLUS INC,-0.024341919,2019,6,1,961.6826,70.66,6751
PLUS,EPLUS INC,0.1009573542,2019,7,1,938.2734,68.94,6751
PLUS,EPLUS INC,0.0766798419,2019,8,1,1025.1054,75.9,6751
PLUS,EPLUS INC,-0.068893784,2019,9,1,1103.71032,81.72,6751
PLUS,EPLUS INC,0.0268103562,2019,10,1,1027.67154,76.09,6751
PLUS,EPLUS INC,0.0696275438,2019,11,1,1055.22378,78.13,6751
PLUS,EPLUS INC,0.0086155319,2019,12,1,1129.28141,83.57,6751
PLUS,EPLUS INC,-0.054217582,2020,1,1,1139.01077,84.29,6751
PLUS,EPLUS INC,-0.049673859,2020,2,1,1077.25636,79.72,6751
PLUS,EPLUS INC,-0.17344245,2020,3,1,1023.74488,75.76,6751
PLUS,EPLUS INC,0.129830725,2020,4,1,846.18406,62.62,6751
PLUS,EPLUS INC,0.0418374558,2020,5,1,956.04475,70.75,6751
PLUS,EPLUS INC,-0.041107041,2020,6,1,995.085,73.71,6751
PLUS,EPLUS INC,0.0546123373,2020,7,1,954.18,70.68,6751
PLUS,EPLUS INC,0.0292460424,2020,8,1,1010.24062,74.54,6751
PLUS,EPLUS INC,-0.045881126,2020,9,1,1039.78616,76.72,6751
PLUS,EPLUS INC,-0.07773224,2020,10,1,992.0796,73.2,6751
PLUS,EPLUS INC,0.2488520219,2020,11,1,914.96303,67.51,6751
PLUS,EPLUS INC,0.0431740007,2020,12,1,1138.77517,84.31,6751
