ticker,conm,ret,year,month,EW,VW,PW,n
SLM,SLM CORP,0.1068334937,2017,6,1,4478.49521,10.39,3030
SLM,SLM CORP,-0.036521739,2017,7,1,4960.341,11.5,3030
SLM,SLM CORP,-0.082129964,2017,8,1,4781.55184,11.08,3030
SLM,SLM CORP,0.127826942,2017,9,1,4388.84316,10.17,3030
SLM,SLM CORP,-0.076721883,2017,10,1,4949.85556,11.47,3030
SLM,SLM CORP,0.0925401322,2017,11,1,4573.7151,10.59,3030
SLM,SLM CORP,-0.023336214,2017,12,1,4996.9673,11.57,3030
SLM,SLM CORP,0.0123893805,2018,1,1,4880.357,11.3,3030
SLM,SLM CORP,-0.046328671,2018,2,1,4940.8216,11.44,3030
SLM,SLM CORP,0.0274977085,2018,3,1,4730.01959,10.91,3030
SLM,SLM CORP,0.0240856378,2018,4,1,4860.08429,11.21,3030
SLM,SLM CORP,-0.004355401,2018,5,1,4996.05008,11.48,3030
SLM,SLM CORP,0.0017497813,2018,6,1,4974.57603,11.43,3030
SLM,SLM CORP,-0.013973799,2018,7,1,4983.28045,11.45,3030
SLM,SLM CORP,0.0380868025,2018,8,1,4915.45149,11.29,3030
SLM,SLM CORP,-0.048634812,2018,9,1,5102.66532,11.72,3030
SLM,SLM CORP,-0.09058296,2018,10,1,4854.49815,11.15,3030
SLM,SLM CORP,0.0128205128,2018,11,1,4417.60254,10.14,3030
SLM,SLM CORP,-0.190847128,2018,12,1,4474.23847,10.27,3030
SLM,SLM CORP,0.2888086643,2019,1,1,3620.34291,8.31,3030
SLM,SLM CORP,0.0317460317,2019,2,1,4666.347,10.71,3030
SLM,SLM CORP,-0.100452489,2019,3,1,4814.485,11.05,3030
SLM,SLM CORP,0.0252270434,2019,4,1,4328.71773,9.91,3030
SLM,SLM CORP,-0.063976378,2019,5,1,4391.85304,10.16,3030
SLM,SLM CORP,0.0252365931,2019,6,1,4110.87819,9.51,3030
SLM,SLM CORP,-0.062757202,2019,7,1,4201.65468,9.72,3030
SLM,SLM CORP,-0.073545554,2019,8,1,3886.28045,9.11,3030
SLM,SLM CORP,0.0491706161,2019,9,1,3600.4618,8.44,3030
SLM,SLM CORP,-0.043626062,2019,10,1,3764.700875,8.825,3030
SLM,SLM CORP,0.0106635071,2019,11,1,3563.10636,8.44,3030
SLM,SLM CORP,0.0480656506,2019,12,1,3601.10157,8.53,3030
SLM,SLM CORP,0.2255892256,2020,1,1,3761.52579,8.91,3030
SLM,SLM CORP,-0.0503663,2020,2,1,4598.412,10.92,3030
SLM,SLM CORP,-0.303760849,2020,3,1,4366.807,10.37,3030
SLM,SLM CORP,0.1599443672,2020,4,1,3038.60185,7.19,3030
SLM,SLM CORP,-0.091127098,2020,5,1,3128.24226,8.34,3030
SLM,SLM CORP,-0.068601583,2020,6,1,2843.22768,7.58,3030
SLM,SLM CORP,-0.036984353,2020,7,1,2636.92488,7.03,3030
SLM,SLM CORP,0.1285081241,2020,8,1,2540.34772,6.77,3030
SLM,SLM CORP,0.0628272251,2020,9,1,2866.80304,7.64,3030
SLM,SLM CORP,0.1359703337,2020,10,1,3035.65924,8.09,3030
SLM,SLM CORP,0.154515778,2020,11,1,3448.43722,9.19,3030
SLM,SLM CORP,0.1705937795,2020,12,1,3981.27518,10.61,3030
