ticker,conm,ret,year,month,EW,VW,PW,n
DG,DOLLAR GENERAL CORP,0.0914976262,2013,3,1,15232.56042,46.34,474
DG,DOLLAR GENERAL CORP,0.0298536971,2013,4,1,16551.14166,50.58,474
DG,DOLLAR GENERAL CORP,0.0136302553,2013,5,1,17044.47308,52.09,474
DG,DOLLAR GENERAL CORP,-0.044886364,2013,6,1,17276.7936,52.8,474
DG,DOLLAR GENERAL CORP,0.0840769383,2013,7,1,16510.52985,50.43,474
DG,DOLLAR GENERAL CORP,-0.012804097,2013,8,1,17898.68465,54.67,474
DG,DOLLAR GENERAL CORP,0.0461367426,2013,9,1,17669.50815,53.97,474
DG,DOLLAR GENERAL CORP,0.0233793836,2013,10,1,18270.90768,56.46,474
DG,DOLLAR GENERAL CORP,-0.014537902,2013,11,1,18698.07024,57.78,474
DG,DOLLAR GENERAL CORP,0.0593607306,2013,12,1,18426.23952,56.94,474
DG,DOLLAR GENERAL CORP,-0.066312997,2014,1,1,19317.7816,60.32,474
DG,DOLLAR GENERAL CORP,0.0635653409,2014,2,1,18036.7616,56.32,474
DG,DOLLAR GENERAL CORP,-0.073789649,2014,3,1,19183.2745,59.9,474
DG,DOLLAR GENERAL CORP,0.0173035328,2014,4,1,17398.36156,55.48,474
DG,DOLLAR GENERAL CORP,-0.047129695,2014,5,1,17494.87612,56.44,474
DG,DOLLAR GENERAL CORP,0.0665674972,2014,6,1,16670.34794,53.78,474
DG,DOLLAR GENERAL CORP,-0.037133891,2014,7,1,17397.51744,57.36,474
DG,DOLLAR GENERAL CORP,0.1586094514,2014,8,1,16751.47992,55.23,474
DG,DOLLAR GENERAL CORP,-0.045007032,2014,9,1,19414.37403,63.99,474
DG,DOLLAR GENERAL CORP,0.0255277369,2014,10,1,18540.59067,61.11,474
DG,DOLLAR GENERAL CORP,0.0649433541,2014,11,1,19013.88999,62.67,474
DG,DOLLAR GENERAL CORP,0.0593347318,2014,12,1,20248.71578,66.74,474
DG,DOLLAR GENERAL CORP,-0.051485149,2015,1,1,21452.2182,70.7,474
DG,DOLLAR GENERAL CORP,0.0829108261,2015,2,1,20347.74756,67.06,474
DG,DOLLAR GENERAL CORP,0.0380060589,2015,3,1,22034.79612,72.62,474
DG,DOLLAR GENERAL CORP,-0.03250199,2015,4,1,22871.4227,75.38,474
DG,DOLLAR GENERAL CORP,-0.001650392,2015,5,1,22082.31784,72.71,474
DG,DOLLAR GENERAL CORP,0.0739771318,2015,6,1,22045.87336,72.59,474
DG,DOLLAR GENERAL CORP,0.0338307178,2015,7,1,23097.25366,77.74,474
DG,DOLLAR GENERAL CORP,-0.073161627,2015,8,1,23878.65033,80.37,474
DG,DOLLAR GENERAL CORP,-0.024567056,2015,9,1,21949.2234,74.49,474
DG,DOLLAR GENERAL CORP,-0.064467145,2015,10,1,21345.1704,72.44,474
DG,DOLLAR GENERAL CORP,-0.034823668,2015,11,1,19969.1082,67.77,474
DG,DOLLAR GENERAL CORP,0.1021250573,2015,12,1,19273.7106,65.41,474
DG,DOLLAR GENERAL CORP,0.0443856964,2016,1,1,20909.49845,71.87,474
DG,DOLLAR GENERAL CORP,-0.010791367,2016,2,1,21837.5811,75.06,474
DG,DOLLAR GENERAL CORP,0.1562289562,2016,3,1,21601.92375,74.25,474
DG,DOLLAR GENERAL CORP,-0.043107477,2016,4,1,24521.7464,85.6,474
DG,DOLLAR GENERAL CORP,0.0975460872,2016,5,1,23481.1397,81.91,474
DG,DOLLAR GENERAL CORP,0.0483870968,2016,6,1,25511.6422,89.9,474
DG,DOLLAR GENERAL CORP,0.0078723404,2016,7,1,26675.132,94,474
DG,DOLLAR GENERAL CORP,-0.225142495,2016,8,1,26885.12772,94.74,474
DG,DOLLAR GENERAL CORP,-0.043182128,2016,9,1,20682.82704,73.41,474
DG,DOLLAR GENERAL CORP,-0.01285898,2016,10,1,19719.26256,69.99,474
DG,DOLLAR GENERAL CORP,0.1191199884,2016,11,1,19465.69296,69.09,474
DG,DOLLAR GENERAL CORP,-0.038799793,2016,12,1,21784.44608,77.32,474
DG,DOLLAR GENERAL CORP,-0.003375186,2017,1,1,20462.87448,74.07,474
DG,DOLLAR GENERAL CORP,-0.010837171,2017,2,1,20393.80848,73.82,474
DG,DOLLAR GENERAL CORP,-0.045056149,2017,3,1,20172.79728,73.02,474
DG,DOLLAR GENERAL CORP,0.0464649362,2017,4,1,19182.37435,69.73,474
DG,DOLLAR GENERAL CORP,0.0093522212,2017,5,1,19987.39732,72.71,474
DG,DOLLAR GENERAL CORP,-0.017713585,2017,6,1,20174.32388,73.39,474
DG,DOLLAR GENERAL CORP,0.0461922597,2017,7,1,19768.88025,72.09,474
DG,DOLLAR GENERAL CORP,-0.034592869,2017,8,1,20610.751,75.16,474
DG,DOLLAR GENERAL CORP,0.1170066152,2017,9,1,19827.67304,72.56,474
DG,DOLLAR GENERAL CORP,0.0006169031,2017,10,1,22147.64195,81.05,474
DG,DOLLAR GENERAL CORP,0.0895596239,2017,11,1,22090.25756,80.84,474
DG,DOLLAR GENERAL CORP,0.0559718438,2017,12,1,24068.65272,88.08,474
DG,DOLLAR GENERAL CORP,0.1114933878,2018,1,1,25258.16764,93.01,474
DG,DOLLAR GENERAL CORP,-0.082719162,2018,2,1,28003.67968,103.12,474
DG,DOLLAR GENERAL CORP,-0.01099482,2018,3,1,25687.23876,94.59,474
DG,DOLLAR GENERAL CORP,0.0349545697,2018,4,1,25140.72055,93.55,474
DG,DOLLAR GENERAL CORP,-0.093753237,2018,5,1,25922.84191,96.53,474
DG,DOLLAR GENERAL CORP,0.1271147691,2018,6,1,23405.97384,87.48,474
DG,DOLLAR GENERAL CORP,-0.001622718,2018,7,1,26381.2188,98.6,474
DG,DOLLAR GENERAL CORP,0.0976057056,2018,8,1,26260.8177,98.15,474
DG,DOLLAR GENERAL CORP,0.0145734707,2018,9,1,28605.97782,107.73,474
DG,DOLLAR GENERAL CORP,0.0216834401,2018,10,1,29022.8662,109.3,474
DG,DOLLAR GENERAL CORP,-0.003501526,2018,11,1,29575.17692,111.38,474
DG,DOLLAR GENERAL CORP,-0.026218578,2018,12,1,29471.61866,110.99,474
DG,DOLLAR GENERAL CORP,0.070688379,2019,1,1,28412.50272,108.08,474
DG,DOLLAR GENERAL CORP,0.0262496751,2019,2,1,30344.70012,115.43,474
DG,DOLLAR GENERAL CORP,0.0070910012,2019,3,1,31141.23864,118.46,474
DG,DOLLAR GENERAL CORP,0.059597653,2019,4,1,30960.6167,119.3,474
DG,DOLLAR GENERAL CORP,0.0094377032,2019,5,1,32679.75402,126.09,474
DG,DOLLAR GENERAL CORP,0.061910748,2019,6,1,32879.35144,127.28,474
DG,DOLLAR GENERAL CORP,-0.006066884,2019,7,1,34914.93668,135.16,474
DG,DOLLAR GENERAL CORP,0.1646769139,2019,8,1,34620.44846,134.02,474
DG,DOLLAR GENERAL CORP,0.0182586969,2019,9,1,40125.74412,156.09,474
DG,DOLLAR GENERAL CORP,0.0108216937,2019,10,1,40858.38792,158.94,474
DG,DOLLAR GENERAL CORP,-0.018585506,2019,11,1,41218.28312,160.34,474
DG,DOLLAR GENERAL CORP,-0.0087697,2019,12,1,40452.22048,157.36,474
DG,DOLLAR GENERAL CORP,-0.014424926,2020,1,1,39712.508,155.98,474
DG,DOLLAR GENERAL CORP,-0.020272472,2020,2,1,39058.186,153.41,474
DG,DOLLAR GENERAL CORP,0.0047238856,2020,3,1,38266.38,150.3,474
DG,DOLLAR GENERAL CORP,0.1632342229,2020,4,1,38045.61041,151.01,474
DG,DOLLAR GENERAL CORP,0.0924700513,2020,5,1,44090.5795,175.3,474
DG,DOLLAR GENERAL CORP,-0.005221659,2020,6,1,48167.63765,191.51,474
DG,DOLLAR GENERAL CORP,0.0013122671,2020,7,1,47955.55822,190.51,474
DG,DOLLAR GENERAL CORP,0.0602941176,2020,8,1,47927.8688,190.4,474
DG,DOLLAR GENERAL CORP,0.0383396077,2020,9,1,50274.98392,201.88,474
DG,DOLLAR GENERAL CORP,-0.002623795,2020,10,1,52202.50708,209.62,474
DG,DOLLAR GENERAL CORP,0.0472904988,2020,11,1,51975.88614,208.71,474
DG,DOLLAR GENERAL CORP,-0.037880867,2020,12,1,54433.85172,218.58,474
