ticker,conm,ret,year,month,EW,VW,PW,n
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1305962,2002,2,1,3625.33167,45.79,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1124203206,2002,3,1,4098.78621,51.77,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0975863865,2002,4,1,4497.26069,57.59,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.163898117,2002,5,1,5055.66222,63.21,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.051844844,2002,6,1,4217.37715,52.85,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0377170226,2002,7,1,3998.72789,50.11,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.076923077,2002,8,1,4149.548,52,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1358333333,2002,9,1,3779.808,48,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.003118122,2002,10,1,4293.23192,54.52,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.068813247,2002,11,1,4279.8451,54.35,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.050780478,2002,12,1,3942.77205,50.61,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.15632806,2003,1,1,3742.5562,48.04,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.068946895,2003,2,1,4327.62275,55.55,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.076933488,2003,3,1,4029.2466,51.72,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0581877592,2003,4,1,4339.230595,55.699,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1112996267,2003,5,1,4551.58256,58.94,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0444274809,2003,6,1,5113.9125,65.5,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.035228768,2003,7,1,5341.11075,68.41,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.018030303,2003,8,1,5152.95,66,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.057089955,2003,9,1,5093.35309,64.81,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.101292751,2003,10,1,4802.57379,61.11,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1780772032,2003,11,1,4313.58156,54.92,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0267387944,2003,12,1,5081.7321,64.7,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0413969592,2004,1,1,5217.61149,66.43,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0550737207,2004,2,1,5433.60474,69.18,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0213727908,2004,3,1,5660.59347,72.99,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0374245473,2004,4,1,5781.57615,74.55,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0129299198,2004,5,1,6175.75368,77.34,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0113607353,2004,6,1,6255.60568,78.34,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.172030796,2004,7,1,6326.67396,79.23,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.036585366,2004,8,1,5089.7728,65.6,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0338607595,2004,9,1,4903.5616,63.2,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.020413223,2004,10,1,5069.59992,65.34,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1242660867,2004,11,1,4966.1130456,64.0062,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0622568093,2004,12,1,5467.80864,71.96,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.029434851,2005,1,1,5808.21696,76.44,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0148267961,2005,2,1,5637.25296,74.19,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1580555187,2005,3,1,5720.83536,75.29,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0280995527,2005,4,1,6397.65344,87.19,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0306782686,2005,5,1,6649.40556,89.64,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0819352744,2005,6,1,6853.39781,92.39,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0464185674,2005,7,1,7414.93284,49.98,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1063097514,2005,8,1,7773.2967,52.3,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0750086415,2005,9,1,8599.67394,57.86,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.2123794212,2005,10,1,9244.7238,62.2,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1200106087,2005,11,1,10982.25994,75.41,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.00781435,2005,12,1,12300.24764,84.46,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0893794749,2006,1,1,12204.1292,83.8,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.044035491,2006,2,1,13294.92786,91.29,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0072189756,2006,3,1,12773.79717,87.27,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.111831627,2006,4,1,12866.0109,87.9,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.061355194,2006,5,1,11478.47596,78.07,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.021015284,2006,6,1,10774.21184,73.28,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0737385001,2006,7,1,10547.78872,71.74,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0915227833,2006,8,1,10610.72844,77.03,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.102640343,2006,9,1,11581.85184,84.08,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.155467197,2006,10,1,10393.0866,75.45,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0703075957,2006,11,1,8630.04564,63.72,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0498533724,2006,12,1,9236.8034,68.2,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.029050279,2007,1,1,9697.2892,71.6,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0847238205,2007,2,1,9415.58024,69.52,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0704150643,2007,3,1,10228.31076,75.41,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1837215064,2007,4,1,10948.53792,80.72,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0685504971,2007,5,1,13015.34325,95.55,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.020372184,2007,6,1,13907.5515,102.1,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0023995201,2007,7,1,13624.2243,50.01,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.092160383,2007,8,1,12926.07063,50.13,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.019543379,2007,9,1,14117.34225,54.75,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1304192046,2007,10,1,14393.24282,55.82,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0736925515,2007,11,1,15903.9764,63.1,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0774907749,2007,12,1,17075.981,67.75,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.075479452,2008,1,1,18399.212,73,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.124314713,2008,2,1,17010.44956,67.49,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0883248731,2008,3,1,14940.9528,59.1,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.088619403,2008,4,1,16260.61056,64.32,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0298486147,2008,5,1,17585.1729,70.02,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.130217723,2008,6,1,18110.06595,72.11,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1246811224,2008,7,1,15751.8144,62.72,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0406861355,2008,8,1,17397.13912,70.54,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0055850702,2008,9,1,18104.96148,73.41,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.178948794,2008,10,1,18206.07896,73.82,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.051146675,2008,11,1,14998.48999,60.61,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.043992349,2008,12,1,14231.36709,57.51,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.022189887,2009,1,1,13605.29582,54.98,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.064360119,2009,2,1,13303.39584,53.76,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.082107356,2009,3,1,12458.1028,50.3,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.3855317306,2009,4,1,11435.20092,46.17,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0012505862,2009,5,1,15853.62113,63.97,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0733801717,2009,6,1,15873.44745,64.05,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0187636364,2009,7,1,18642.9375,68.75,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0311250714,2009,8,1,19220.0266,70.04,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0742176682,2009,9,1,19818.2513,72.22,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.030162413,2009,10,1,21289.1157,77.58,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0735735736,2009,11,1,21955.6224,79.92,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0072261072,2009,12,1,23570.976,85.8,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.029622773,2010,1,1,23741.3024,86.42,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.144884331,2010,2,1,23038.0192,83.86,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0598895948,2010,3,1,26431.36098,96.01,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.016018082,2010,4,1,27972.60288,101.76,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0046938979,2010,5,1,27440.42624,100.13,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.065208748,2010,6,1,27653.7328,100.6,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.039132284,2010,7,1,25850.46752,47.02,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.057104914,2010,8,1,24506.17416,45.18,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1431924883,2010,9,1,23106.7512,42.6,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.003696099,2010,10,1,26415.4644,48.7,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.073577906,2010,11,1,25531.75772,48.52,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0376271837,2010,12,1,27410.33099,52.09,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0421831637,2011,1,1,28441.70455,54.05,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.001952778,2011,2,1,29641.46563,56.33,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.010850231,2011,3,1,29688.03918,56.22,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0203200863,2011,4,1,29424.3632,55.61,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0497003877,2011,5,1,30041.21996,56.74,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.093687038,2011,6,1,31514.3872,59.56,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0051871063,2011,7,1,28561.8976,53.98,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.134906008,2011,8,1,26490.0033,54.26,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.210268428,2011,9,1,22916.3427,46.94,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.2346911249,2011,10,1,18097.75935,37.07,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.002621805,2011,11,1,22267.47116,45.77,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.021029573,2011,12,1,22162.6185,45.65,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1447751175,2012,1,1,21696.5481,44.69,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.04241595,2012,2,1,24837.6684,51.16,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0159384962,2012,3,1,25853.21074,53.33,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0297157623,2012,4,1,26265.27204,54.18,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.064527693,2012,5,1,44862.52428,55.79,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0697451619,2012,6,1,42038.0012,52.19,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0377933011,2012,7,1,44894.68956,55.83,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0807732137,2012,8,1,46591.40808,57.94,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0001596934,2012,9,1,50769.165,62.62,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.017323966,2012,10,1,50777.2725,62.63,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.125030466,2012,11,1,49897.60875,61.545,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0027855153,2012,12,1,43963.14,53.85,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.010740741,2013,1,1,44085.6,54,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0657057282,2013,2,1,43612.088,53.42,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0121201475,2013,3,1,46597.14807,56.93,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0303713988,2013,4,1,47161.91238,57.62,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0463196901,2013,5,1,48536.69673,59.37,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.006117193,2013,6,1,50936.16368,62.12,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0617103984,2013,7,1,50624.57736,61.74,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.025476735,2013,8,1,53370.6789,65.55,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.032561052,2013,9,1,52010.96824,63.88,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0116504854,2013,10,1,50317.4364,61.8,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0772552783,2013,11,1,50378.99112,62.52,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0429101707,2013,12,1,54271.0341,67.35,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0633542141,2014,1,1,56599.81344,70.24,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0083009774,2014,2,1,60185.65014,74.69,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.002921259,2014,3,1,58442.96992,75.31,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.11333067,2014,4,1,58233.19608,75.09,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0734454791,2014,5,1,51504.9564,66.58,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.029942633,2014,6,1,55425.84264,71.47,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0046156065,2014,7,1,53766.24696,69.33,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0614501077,2014,8,1,51920.5925,69.65,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.044636819,2014,9,1,55111.1185,73.93,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0876398131,2014,10,1,52651.1335,70.63,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0824004166,2014,11,1,56378.9662,76.82,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0182802165,2014,12,1,61024.6165,83.15,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.046769812,2015,1,1,62140.1597,84.67,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0505513567,2015,2,1,59233.8761,80.71,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0233518104,2015,3,1,61633.68142,84.79,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.004264147,2015,4,1,63237.36861,86.77,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0085648148,2015,5,1,63010.7424,86.4,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.020656415,2015,6,1,63507.02202,87.14,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0127051945,2015,7,1,64818.84942,88.94,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.071833019,2015,8,1,60863.09117,90.07,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.031578947,2015,9,1,56491.1116,83.6,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0669466403,2015,10,1,54707.18176,80.96,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.010419078,2015,11,1,58416.72088,86.38,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0225783809,2015,12,1,57808.07248,85.48,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.177782862,2016,1,1,59113.28516,87.41,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.020731877,2016,2,1,48603.95612,71.87,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.024012504,2016,3,1,47017.07748,70.38,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0733731256,2016,4,1,43467.23807,68.69,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0246846602,2016,5,1,46636.87928,73.73,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0033090668,2016,6,1,47788.0948,75.55,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0035620053,2016,7,1,47946.2288,75.8,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.044301301,2016,8,1,47940.75933,76.07,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.029848693,2016,9,1,45816.9213,72.7,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.044378279,2016,10,1,44449.34607,70.53,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1258160237,2016,11,1,41560.2554,67.4,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.093437006,2016,12,1,46789.20148,75.88,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0013083297,2017,1,1,42417.35859,68.79,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0256968641,2017,2,1,42472.85448,68.88,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.067091295,2017,3,1,42794.118,70.65,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.069336975,2017,4,1,39566.62983,65.91,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.025921096,2017,5,1,36406.94618,61.34,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0684518828,2017,6,1,35463.23825,59.75,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.018796992,2017,7,1,37890.76368,63.84,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0028735632,2017,8,1,36177.66936,62.64,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0079592486,2017,9,1,36281.62818,62.82,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.032059381,2017,10,1,36570.40268,63.32,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0634687551,2017,11,1,34713.00117,61.29,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.145136545,2017,12,1,36916.19214,65.18,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0608252947,2018,1,1,42274.08072,74.64,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.047107856,2018,2,1,44845.41414,79.18,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.084426773,2018,3,1,42579.98115,75.45,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0958309207,2018,4,1,38770.25196,69.08,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0014531044,2018,5,1,42507.8967,75.7,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0184672207,2018,6,1,42584.06901,75.81,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0291413029,2018,7,1,43370.47841,77.21,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.1077271583,2018,8,1,44666.13466,79.46,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0794137696,2018,9,1,49487.39658,88.02,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.0206294074,2018,10,1,53417.37729,95.01,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,0.046406105,2018,11,1,54519.34613,96.97,3823
ESRX,EXPRESS SCRIPTS HOLDING CO,-0.088269242,2018,12,1,57214.8742,101.47,3823
