ticker,conm,ret,year,month,EW,VW,PW,n
PRXL,PAREXEL INTERNATIONAL CORP,-0.06229069,2001,11,1,370.42823,14.93,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.025,2001,12,1,347.396,14,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.03554007,2002,1,1,356.0809,14.35,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1011560694,2002,2,1,343.42576,13.84,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0524934383,2002,3,1,380.66472,15.24,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.029301746,2002,4,1,400.64712,16.04,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.129094412,2002,5,1,388.90746,15.57,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0258112094,2002,6,1,339.29832,13.56,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.147375988,2002,7,1,348.05602,13.91,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.168634064,2002,8,1,296.76092,11.86,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.137931034,2002,9,1,246.71692,9.86,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.4130588235,2002,10,1,213.9875,8.5,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0373823995,2002,11,1,302.388936,12.011,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.117977528,2002,12,1,313.6805,12.46,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.2065514104,2003,1,1,276.67325,10.99,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0678733032,2003,2,1,333.8205,13.26,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.031073446,2003,3,1,359.2392,14.16,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.058309038,2003,4,1,348.0764,13.72,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0704334365,2003,5,1,327.7804,12.92,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0086767896,2003,6,1,354.67035,13.83,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0487455197,2003,7,1,357.74775,13.95,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1503759398,2003,8,1,375.18635,14.63,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.094474153,2003,9,1,431.60535,16.83,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0971128609,2003,10,1,394.16736,15.24,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.105861244,2003,11,1,432.68016,16.72,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.120605733,2003,12,1,479.57513,18.49,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0608856089,2004,1,1,421.73562,16.26,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0115942029,2004,2,1,447.41325,17.25,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0257879656,2004,3,1,455.63695,17.45,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0916201117,2004,4,1,467.3869,17.9,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0127942682,2004,5,1,510.20894,19.54,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0005053057,2004,6,1,516.63774,19.79,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.030808081,2004,7,1,516.8988,19.8,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0031266285,2004,8,1,500.97414,19.19,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0181818182,2004,9,1,502.5405,19.25,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.017857143,2004,10,1,508.3456,19.6,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0716883117,2004,11,1,500.1535,19.25,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.015996122,2004,12,1,536.25622,20.63,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1684729064,2005,1,1,527.6782,20.3,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.054806071,2005,2,1,616.57768,23.72,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0481712756,2005,3,1,588.00934,22.42,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.224255319,2005,4,1,616.3345,23.5,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0010970927,2005,5,1,478.11821,18.23,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0860273973,2005,6,1,476.325,18.25,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0025227043,2005,7,1,517.302,19.82,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.024660292,2005,8,1,518.607,19.87,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0366357069,2005,9,1,505.818,19.38,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0890990543,2005,10,1,533.5904,20.09,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.059872029,2005,11,1,581.1328,21.88,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.015070491,2005,12,1,547.44998,20.57,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.2033563672,2006,1,1,539.19964,20.26,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0508613618,2006,2,1,648.84932,24.38,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0320062451,2006,3,1,680.51844,25.62,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1161119516,2006,4,1,702.29928,26.44,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.027448323,2006,5,1,783.84462,29.51,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0052264808,2006,6,1,779.4059,28.7,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0284228769,2006,7,1,783.47945,28.85,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1156049882,2006,8,1,805.74819,29.67,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.000302115,2006,9,1,898.8967,33.1,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.10546993,2006,10,1,893.86017,33.09,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.062162162,2006,11,1,814.592,29.6,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0435878963,2006,12,1,755.2108,27.76,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1304798067,2007,1,1,788.12885,28.97,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0384732824,2007,2,1,890.96375,32.75,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0576301088,2007,3,1,930.10548,34.01,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0920211287,2007,4,1,983.70756,35.97,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0239307536,2007,5,1,1074.22944,39.28,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0457483839,2007,6,1,1119.24216,40.22,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.038754161,2007,7,1,1170.44568,42.06,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0638139995,2007,8,1,1125.08604,40.43,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.040455708,2007,9,1,1188.71038,43.01,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1146110976,2007,10,1,1140.62026,41.27,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.038043478,2007,11,1,1292.508,46,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0915254237,2007,12,1,1229.75175,44.25,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1265010352,2008,1,1,1342.3053,48.3,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0099246462,2008,2,1,1512.10831,54.41,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.050045496,2008,3,1,1546.01825,54.95,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.026819923,2008,4,1,1468.647,26.1,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.031889764,2008,5,1,1429.258,25.4,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.069947133,2008,6,1,1392.11367,24.59,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1109844166,2008,7,1,1489.48803,26.31,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0868970236,2008,8,1,1654.79799,29.23,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.097891092,2008,9,1,1753.10037,31.77,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.637124913,2008,10,1,1581.48746,28.66,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.2,2008,11,1,602.2328,10.4,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1670673077,2008,12,1,459.93792,8.32,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0185375901,2009,1,1,536.77851,9.71,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.072800809,2009,2,1,546.72909,9.89,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0610687023,2009,3,1,528.31121,9.17,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0184994861,2009,4,1,560.57449,9.73,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.053481332,2009,5,1,570.94483,9.91,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.377394636,2009,6,1,600.62364,10.44,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0757997218,2009,7,1,827.29578,14.38,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.170652877,2009,8,1,890.00457,15.47,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0592361652,2009,9,1,741.34306,12.83,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.078734364,2009,10,1,785.25738,13.59,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.040734824,2009,11,1,729.6656,12.52,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1740216486,2009,12,1,698.39351,12.01,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.3716312057,2010,1,1,819.9291,14.1,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0418821096,2010,2,1,1124.64034,19.34,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1568238213,2010,3,1,1170.4732,20.15,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0107250107,2010,4,1,1354.03128,23.31,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.053268251,2010,5,1,1368.55328,23.56,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.028020623,2010,6,1,1301.831325,22.305,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.05304428,2010,7,1,1265.3532,21.68,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.033609352,2010,8,1,1198.23345,20.53,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1658266129,2010,9,1,1160.3424,19.84,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.070038911,2010,10,1,1352.75805,23.13,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.181775918,2010,11,1,1272.14442,21.51,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.20625,2010,12,1,1023.5984,17.6,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0932642487,2011,1,1,1234.71557,21.23,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0112020681,2011,2,1,1349.87039,23.21,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0609288453,2011,3,1,1375.38894,23.47,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1148594378,2011,4,1,1459.1898,24.9,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.093299712,2011,5,1,1626.79152,27.76,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.063965038,2011,6,1,1481.80824,25.17,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.12860781,2011,7,1,1387.02432,23.56,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.007306381,2011,8,1,1208.64216,20.53,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.071148184,2011,9,1,1201.93088,20.38,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1637612256,2011,10,1,1116.41568,18.93,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.08987744,2011,11,1,1316.97543,22.03,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0344139651,2011,12,1,1186.25825,20.05,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1620057859,2012,1,1,1227.0821,20.74,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0157676349,2012,2,1,1425.8765,24.1,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1017156863,2012,3,1,1456.6824,24.48,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.001112347,2012,4,1,1604.84985,26.97,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.006681514,2012,5,1,1603.0647,26.94,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0549327354,2012,6,1,1602.60288,26.76,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.025150549,2012,7,1,1690.63824,28.23,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0461482558,2012,8,1,1648.11776,27.52,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.068426537,2012,9,1,1733.10042,28.79,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.002275683,2012,10,1,1851.69048,30.76,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0521342457,2012,11,1,1828.54089,30.69,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.083617219,2012,12,1,1899.42696,32.29,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1439675566,2013,1,1,1740.60216,29.59,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0248153619,2013,2,1,1991.1924,33.85,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1398097434,2013,3,1,2016.73784,34.69,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.035660091,2013,4,1,2298.69744,39.54,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1157509158,2013,5,1,2380.6692,40.95,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0061282556,2013,6,1,2597.43081,45.69,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0757015445,2013,7,1,2613.34853,45.97,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.06107179,2013,8,1,2811.18305,49.45,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0811975016,2013,9,1,2610.15531,46.43,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.089442231,2013,10,1,2822.0934,50.2,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.098227959,2013,11,1,2599.93909,45.71,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.096069869,2013,12,1,2329.1361,41.22,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0803452855,2014,1,1,2552.8959,45.18,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0975209998,2014,2,1,2758.00905,48.81,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0097069255,2014,3,1,3032.22271,53.57,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.161582548,2014,4,1,3061.65627,54.09,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1124586549,2014,5,1,2566.94605,45.35,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0473736373,2014,6,1,2869.34375,50.45,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0136260409,2014,7,1,3005.275,52.84,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0537714712,2014,8,1,3046.225,53.56,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1178242381,2014,9,1,3089.13052,56.44,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.13916627,2014,10,1,3453.10497,63.09,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0773338243,2014,11,1,3003.77748,54.31,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.050418732,2014,12,1,3218.98616,58.51,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0971922246,2015,1,1,3056.68896,55.56,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0574146982,2015,2,1,3353.77536,60.96,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0702761402,2015,3,1,3531.82786,64.46,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.078489636,2015,4,1,3780.03109,68.99,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0455367676,2015,5,1,3483.337825,63.575,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.032495863,2015,6,1,3667.08343,66.47,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0723060177,2015,7,1,3547.91839,64.31,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.046983759,2015,8,1,3804.45424,68.96,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.057821059,2015,9,1,3636.81336,65.72,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.019379845,2015,10,1,3426.52896,61.92,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0749366286,2015,11,1,3374.45832,63.12,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0039793662,2015,12,1,3612.26615,67.85,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.061068702,2016,1,1,3626.64068,68.12,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.082395247,2016,2,1,3405.16644,63.96,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0688362583,2016,3,1,3151.0661,58.69,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.025984377,2016,4,1,3367.9737,62.73,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0292962357,2016,5,1,3280.459,61.1,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.000159008,2016,6,1,3326.12632,62.89,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0631361323,2016,7,1,3325.59744,62.88,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0176514585,2016,8,1,3535.5628,66.85,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0208731442,2016,9,1,3597.97064,68.03,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.16112311,2016,10,1,3693.4899,69.45,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0127016821,2016,11,1,3111.43356,58.26,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.1138983051,2016,12,1,3142.753,59,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0786670724,2017,1,1,3500.70724,65.72,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.087459444,2017,2,1,3776.09763,70.89,6273
PRXL,PAREXEL INTERNATIONAL CORP,-0.024424177,2017,3,1,3296.27895,64.69,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0114086516,2017,4,1,3215.77005,63.11,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.2661757794,2017,5,1,3252.45765,63.83,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0753526355,2017,6,1,4102.58484,80.82,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.007018755,2017,7,1,4436.7555,86.91,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0042276051,2017,8,1,4471.48432,87.52,6273
PRXL,PAREXEL INTERNATIONAL CORP,0.0023893503,2017,9,1,4492.49735,87.89,6273
