ticker,conm,ret,year,month,EW,VW,PW,n
PCTY.1,PARTY CITY CORP,0.0770725389,2002,5,1,204.79616,15.44,6433
PCTY.1,PARTY CITY CORP,-0.019843656,2002,6,1,221.74442,16.63,6433
PCTY.1,PARTY CITY CORP,-0.036809816,2002,7,1,217.3442,16.3,6433
PCTY.1,PARTY CITY CORP,-0.025477707,2002,8,1,209.3438,15.7,6433
PCTY.1,PARTY CITY CORP,-0.10130719,2002,9,1,204.0102,15.3,6433
PCTY.1,PARTY CITY CORP,-0.119272727,2002,10,1,183.3425,13.75,6433
PCTY.1,PARTY CITY CORP,0.1262592898,2002,11,1,202.237,12.11,6433
PCTY.1,PARTY CITY CORP,-0.1201701,2002,12,1,232.422199,13.639,6433
PCTY.1,PARTY CITY CORP,0.0366666667,2003,1,1,204.492,12,6433
PCTY.1,PARTY CITY CORP,-0.279742765,2003,2,1,211.99004,12.44,6433
PCTY.1,PARTY CITY CORP,-0.107142857,2003,3,1,150.81472,8.96,6433
PCTY.1,PARTY CITY CORP,0.23375,2003,4,1,134.656,8,6433
PCTY.1,PARTY CITY CORP,-0.012158055,2003,5,1,166.13184,9.87,6433
PCTY.1,PARTY CITY CORP,0.0594871795,2003,6,1,160.1925,9.75,6433
PCTY.1,PARTY CITY CORP,0.1074540174,2003,7,1,169.7219,10.33,6433
PCTY.1,PARTY CITY CORP,-0.007867133,2003,8,1,187.9592,11.44,6433
PCTY.1,PARTY CITY CORP,0.0907488987,2003,9,1,186.4805,11.35,6433
PCTY.1,PARTY CITY CORP,0.1429725363,2003,10,1,203.4034,12.38,6433
PCTY.1,PARTY CITY CORP,0.006360424,2003,11,1,246.8043,14.15,6433
PCTY.1,PARTY CITY CORP,-0.094803371,2003,12,1,249.72688,14.24,6433
PCTY.1,PARTY CITY CORP,-0.057408844,2004,1,1,226.05193,12.89,6433
PCTY.1,PARTY CITY CORP,0.2633744856,2004,2,1,213.07455,12.15,6433
PCTY.1,PARTY CITY CORP,-0.029967427,2004,3,1,272.10945,15.35,6433
PCTY.1,PARTY CITY CORP,0.116856951,2004,4,1,263.95503,14.89,6433
PCTY.1,PARTY CITY CORP,-0.116656645,2004,5,1,294.80001,16.63,6433
PCTY.1,PARTY CITY CORP,-0.149761743,2004,6,1,260.8944,14.69,6433
PCTY.1,PARTY CITY CORP,0.1064851882,2004,7,1,212.91703,12.49,6433
PCTY.1,PARTY CITY CORP,-0.02170767,2004,8,1,235.58954,13.82,6433
PCTY.1,PARTY CITY CORP,0.0924556213,2004,9,1,231.04328,13.52,6433
PCTY.1,PARTY CITY CORP,-0.008801625,2004,10,1,252.61131,14.77,6433
PCTY.1,PARTY CITY CORP,-0.12636612,2004,11,1,261.6168,14.64,6433
PCTY.1,PARTY CITY CORP,0.0109460516,2004,12,1,219.29734,12.79,6433
PCTY.1,PARTY CITY CORP,-0.009280742,2005,1,1,221.69778,12.93,6433
PCTY.1,PARTY CITY CORP,-0.028103044,2005,2,1,219.64026,12.81,6433
PCTY.1,PARTY CITY CORP,0.1759036145,2005,3,1,214.5384,12.45,6433
PCTY.1,PARTY CITY CORP,-0.011612022,2005,4,1,252.27648,14.64,6433
PCTY.1,PARTY CITY CORP,-0.07601935,2005,5,1,249.34704,14.47,6433
PCTY.1,PARTY CITY CORP,-0.102468212,2005,6,1,230.56565,13.37,6433
PCTY.1,PARTY CITY CORP,0.2133333333,2005,7,1,206.94,12,6433
PCTY.1,PARTY CITY CORP,-0.106456044,2005,8,1,251.0872,14.56,6433
PCTY.1,PARTY CITY CORP,0.3005380477,2005,9,1,224.85183,13.01,6433
PCTY.1,PARTY CITY CORP,-0.031914894,2005,10,1,293.03748,16.92,6433
PCTY.1,PARTY CITY CORP,0.0445665446,2005,11,1,283.68522,16.38,6433
PCTY.1,PARTY CITY CORP,0.0227936879,2005,12,1,338.72667,17.11,6433
PCTY.1,PARTY CITY CORP,0,2006,1,1,339.32058,17.14,6433
