ticker,conm,ret,year,month,EW,VW,PW,n
HNI,HNI CORP,0.0531502992,2002,4,1,1673.20695,28.41,739
HNI,HNI CORP,-0.047292781,2002,5,1,1762.1384,29.92,739
HNI,HNI CORP,-0.040873855,2002,6,1,1671.8658,28.38,739
HNI,HNI CORP,-0.008449669,2002,7,1,1603.5302,27.22,739
HNI,HNI CORP,0.0224157095,2002,8,1,1589.9809,26.99,739
HNI,HNI CORP,-0.073534765,2002,9,1,1618.99939,27.47,739
HNI,HNI CORP,0.0039292731,2002,10,1,1499.94665,25.45,739
HNI,HNI CORP,0.1,2002,11,1,1505.84035,25.55,739
HNI,HNI CORP,0.0107219442,2002,12,1,1648.94534,27.98,739
HNI,HNI CORP,-0.083451202,2003,1,1,1666.62524,28.28,739
HNI,HNI CORP,0.0393518519,2003,2,1,1527.54336,25.92,739
HNI,HNI CORP,0.0630361805,2003,3,1,1579.99373,26.81,739
HNI,HNI CORP,0.0378947368,2003,4,1,1663.032,28.5,739
HNI,HNI CORP,-0.003718729,2003,5,1,1726.05216,29.58,739
HNI,HNI CORP,0.039536469,2003,6,1,1706.47308,29.34,739
HNI,HNI CORP,0.0904918033,2003,7,1,1773.941,30.5,739
HNI,HNI CORP,0.1079374624,2003,8,1,1934.46812,33.26,739
HNI,HNI CORP,0.0065359477,2003,9,1,2125.3536,36.72,739
HNI,HNI CORP,0.1093073593,2003,10,1,2139.2448,36.96,739
HNI,HNI CORP,0.0395121951,2003,11,1,2373.08,41,739
HNI,HNI CORP,0.019534008,2003,12,1,2473.85278,42.49,739
HNI,HNI CORP,-0.033471837,2004,1,1,2522.17704,43.32,739
HNI,HNI CORP,-0.094578457,2004,2,1,2437.75514,41.87,739
HNI,HNI CORP,-0.016150384,2004,3,1,2199.04494,37.77,739
HNI,HNI CORP,-0.004036598,2004,4,1,2164.97876,37.16,739
HNI,HNI CORP,0.0810591732,2004,5,1,2156.23961,37.01,739
HNI,HNI CORP,0.0617005267,2004,6,1,2317.76271,39.87,739
HNI,HNI CORP,-0.044412946,2004,7,1,2460.76989,42.33,739
HNI,HNI CORP,-0.027441286,2004,8,1,2351.47985,40.45,739
HNI,HNI CORP,0.0096938776,2004,9,1,2253.5296,39.2,739
HNI,HNI CORP,0.0207175341,2004,10,1,2275.37504,39.58,739
HNI,HNI CORP,0.0527227723,2004,11,1,2322.5152,40.4,739
HNI,HNI CORP,0.0155697098,2004,12,1,2381.25825,42.39,739
HNI,HNI CORP,-0.06271777,2005,1,1,2418.33375,43.05,739
HNI,HNI CORP,0.08488228,2005,2,1,2266.66125,40.35,739
HNI,HNI CORP,0.0304906006,2005,3,1,2450.3535,43.62,739
HNI,HNI CORP,0.1270300334,2005,4,1,2515.80655,44.95,739
HNI,HNI CORP,0.0214172917,2005,5,1,2835.38954,50.66,739
HNI,HNI CORP,-0.008528785,2005,6,1,2839.41042,51.59,739
HNI,HNI CORP,0.1368523949,2005,7,1,2815.1937,51.15,739
HNI,HNI CORP,-0.005932932,2005,8,1,3200.4597,58.15,739
HNI,HNI CORP,0.0445793582,2005,9,1,3185.22015,57.65,739
HNI,HNI CORP,-0.187977416,2005,10,1,3327.21522,60.22,739
HNI,HNI CORP,0.0338445808,2005,11,1,2701.7739,48.9,739
HNI,HNI CORP,0.0898809524,2005,12,1,2760.912,50.4,739
HNI,HNI CORP,0.0504278172,2006,1,1,3009.0654,54.93,739
HNI,HNI CORP,0.0133448873,2006,2,1,3160.806,57.7,739
HNI,HNI CORP,0.0121804769,2006,3,1,3021.11241,58.29,739
HNI,HNI CORP,-0.103728814,2006,4,1,3064.519,59,739
HNI,HNI CORP,-0.009455371,2006,5,1,2746.64008,52.88,739
HNI,HNI CORP,-0.131226054,2006,6,1,2704.5342,52.2,739
HNI,HNI CORP,-0.104520397,2006,7,1,2349.62885,45.35,739
HNI,HNI CORP,-0.013050973,2006,8,1,2104.04471,40.61,739
HNI,HNI CORP,0.0421052632,2006,9,1,1998.6309,39.9,739
HNI,HNI CORP,0.0815295815,2006,10,1,2082.78378,41.58,739
HNI,HNI CORP,0.0455859462,2006,11,1,2252.59227,44.97,739
HNI,HNI CORP,-0.051878736,2006,12,1,2277.22028,46.84,739
HNI,HNI CORP,0.0929970727,2007,1,1,2159.08097,44.41,739
HNI,HNI CORP,0.0349196539,2007,2,1,2359.86918,48.54,739
HNI,HNI CORP,-0.082134293,2007,3,1,2397.6666,50.04,739
HNI,HNI CORP,-0.091225778,2007,4,1,2211.85101,45.93,739
HNI,HNI CORP,0.060253953,2007,5,1,2010.07318,41.74,739
HNI,HNI CORP,-0.069450749,2007,6,1,2111.5755,44.06,739
HNI,HNI CORP,-0.004146341,2007,7,1,1964.925,41,739
HNI,HNI CORP,0.005020818,2007,8,1,1956.77775,40.83,739
HNI,HNI CORP,-0.118511263,2007,9,1,1892.19888,40.84,739
HNI,HNI CORP,0.2044444444,2007,10,1,1667.952,36,739
HNI,HNI CORP,-0.153021218,2007,11,1,2008.95552,43.36,739
HNI,HNI CORP,-0.040240898,2007,12,1,1680.56265,36.53,739
HNI,HNI CORP,-0.039931546,2008,1,1,1612.9353,35.06,739
HNI,HNI CORP,-0.115418895,2008,2,1,1548.5283,33.66,739
HNI,HNI CORP,-0.090324763,2008,3,1,1314.91748,29.56,739
HNI,HNI CORP,-0.190405355,2008,4,1,1196.73945,26.89,739
HNI,HNI CORP,0.1619200735,2008,5,1,968.87385,21.77,739
HNI,HNI CORP,-0.29585327,2008,6,1,1114.5552,25.08,739
HNI,HNI CORP,0.2259343148,2008,7,1,784.8104,17.66,739
HNI,HNI CORP,0.0787528868,2008,8,1,957.16815,21.65,739
HNI,HNI CORP,0.0950734659,2008,9,1,1023.04254,23.14,739
HNI,HNI CORP,-0.27703236,2008,10,1,1120.30674,25.34,739
HNI,HNI CORP,-0.259552402,2008,11,1,810.76992,18.32,739
HNI,HNI CORP,0.1865168539,2008,12,1,590.8176,13.35,739
HNI,HNI CORP,-0.166035354,2009,1,1,701.01504,15.84,739
HNI,HNI CORP,-0.241105223,2009,2,1,584.62176,13.21,739
HNI,HNI CORP,0.0601427115,2009,3,1,434.15136,9.81,739
HNI,HNI CORP,0.4903846154,2009,4,1,466.7624,10.4,739
HNI,HNI CORP,0.1332258065,2009,5,1,695.6555,15.5,739
HNI,HNI CORP,0.0409221902,2009,6,1,778.68535,17.35,739
HNI,HNI CORP,0.2336655592,2009,7,1,810.55086,18.06,739
HNI,HNI CORP,-0.026256732,2009,8,1,999.94868,22.28,739
HNI,HNI CORP,0.0986964618,2009,9,1,966.29928,21.48,739
HNI,HNI CORP,0.1152542373,2009,10,1,1061.6696,23.6,739
HNI,HNI CORP,-0.031724924,2009,11,1,1184.03152,26.32,739
HNI,HNI CORP,0.0933913732,2009,12,1,1138.08499,25.27,739
HNI,HNI CORP,-0.094462541,2010,1,1,1244.37231,27.63,739
HNI,HNI CORP,-0.041366906,2010,2,1,1126.82574,25.02,739
HNI,HNI CORP,0.1203197308,2010,3,1,1070.52949,23.77,739
HNI,HNI CORP,0.1656027037,2010,4,1,1203.43633,26.63,739
HNI,HNI CORP,-0.005315722,2010,5,1,1402.72864,31.04,739
HNI,HNI CORP,-0.100130463,2010,6,1,1386.35322,30.66,739
HNI,HNI CORP,-0.063428779,2010,7,1,1247.53703,27.59,739
HNI,HNI CORP,-0.087267802,2010,8,1,1168.40728,25.84,739
HNI,HNI CORP,0.2306375695,2010,9,1,1052.5848,23.37,739
HNI,HNI CORP,-0.14325452,2010,10,1,1295.3504,28.76,739
HNI,HNI CORP,0.0898944805,2010,11,1,1109.7856,24.64,739
HNI,HNI CORP,0.1711711712,2010,12,1,1193.44536,26.64,739
HNI,HNI CORP,-0.027564103,2011,1,1,1397.7288,31.2,739
HNI,HNI CORP,0.0533948583,2011,2,1,1359.20166,30.34,739
HNI,HNI CORP,-0.005357706,2011,3,1,1422.80493,31.73,739
HNI,HNI CORP,-0.128010139,2011,4,1,1415.18196,31.56,739
HNI,HNI CORP,-0.086482558,2011,5,1,1234.98752,27.52,739
HNI,HNI CORP,0.0084303493,2011,6,1,1114.24921,24.91,739
HNI,HNI CORP,-0.167595541,2011,7,1,1123.64272,25.12,739
HNI,HNI CORP,-0.00286944,2011,8,1,935.32521,20.91,739
HNI,HNI CORP,-0.072259942,2011,9,1,1006.29724,20.62,739
HNI,HNI CORP,0.2571876634,2011,10,1,933.58226,19.13,739
HNI,HNI CORP,0.098960499,2011,11,1,1173.6881,24.05,739
HNI,HNI CORP,-0.003816794,2011,12,1,1174.4412,26.2,739
HNI,HNI CORP,0.0394636015,2012,1,1,1169.9586,26.1,739
HNI,HNI CORP,-0.059712495,2012,2,1,1216.12938,27.13,739
HNI,HNI CORP,0.0977056962,2012,3,1,1134.5664,25.28,739
HNI,HNI CORP,-0.130810811,2012,4,1,1262.847,27.75,739
HNI,HNI CORP,-0.031923715,2012,5,1,1097.65296,24.12,739
HNI,HNI CORP,0.1142362614,2012,6,1,1052.26763,23.11,739
HNI,HNI CORP,0.0318446602,2012,7,1,1172.47475,25.75,739
HNI,HNI CORP,0.0523146406,2012,8,1,1204.4181,26.57,739
HNI,HNI CORP,-0.07972583,2012,9,1,1256.5476,27.72,739
HNI,HNI CORP,0.0787926303,2012,10,1,1156.3683,25.51,739
HNI,HNI CORP,0.0908430233,2012,11,1,1242.50048,27.52,739
HNI,HNI CORP,0.0094022834,2012,12,1,1344.53722,29.78,739
HNI,HNI CORP,0.0502328676,2013,1,1,1357.17894,30.06,739
HNI,HNI CORP,0.0072853975,2013,2,1,1425.35393,31.57,739
HNI,HNI CORP,0.1245247148,2013,3,1,1418.68512,31.56,739
HNI,HNI CORP,-0.029867568,2013,4,1,1612.91403,35.49,739
HNI,HNI CORP,0.07493465,2013,5,1,1565.11894,34.43,739
HNI,HNI CORP,-0.019037259,2013,6,1,1671.49066,36.77,739
HNI,HNI CORP,0.0565566953,2013,7,1,1639.67006,36.07,739
HNI,HNI CORP,-0.115192863,2013,8,1,1729.77479,38.11,739
HNI,HNI CORP,0.0806451613,2013,9,1,1519.62372,33.48,739
HNI,HNI CORP,0.0737976783,2013,10,1,1642.17402,36.18,739
HNI,HNI CORP,0.0265122265,2013,11,1,1758.07905,38.85,739
HNI,HNI CORP,-0.020433905,2013,12,1,1793.82892,39.64,739
HNI,HNI CORP,-0.116404842,2014,1,1,1757.17399,38.83,739
HNI,HNI CORP,0.0431361119,2014,2,1,1552.63043,34.31,739
HNI,HNI CORP,0.0284106892,2014,3,1,1599.14565,35.55,739
HNI,HNI CORP,-0.036378556,2014,4,1,1650.20872,36.56,739
HNI,HNI CORP,0.0695430031,2014,5,1,1588.873,35.23,739
HNI,HNI CORP,0.0448837831,2014,6,1,1688.093,37.43,739
HNI,HNI CORP,-0.096394784,2014,7,1,1763.861,39.11,739
HNI,HNI CORP,0.0797962649,2014,8,1,1593.834,35.34,739
HNI,HNI CORP,-0.050646267,2014,9,1,1704.09241,37.91,739
HNI,HNI CORP,0.2961933871,2014,10,1,1617.78649,35.99,739
HNI,HNI CORP,0.0115755627,2014,11,1,2071.02675,46.65,739
HNI,HNI CORP,0.0877716233,2014,12,1,2083.9013,46.94,739
HNI,HNI CORP,-0.035448492,2015,1,1,2266.8087,51.06,739
HNI,HNI CORP,0.0406091371,2015,2,1,2186.45375,49.25,739
HNI,HNI CORP,0.0817647059,2015,3,1,2252.517,51,739
HNI,HNI CORP,-0.154613014,2015,4,1,2456.05806,55.17,739
HNI,HNI CORP,0.0453473413,2015,5,1,2076.31952,46.64,739
HNI,HNI CORP,0.0548566715,2015,6,1,2157.07765,48.49,739
HNI,HNI CORP,-0.030498534,2015,7,1,2275.40775,51.15,739
HNI,HNI CORP,-0.052127445,2015,8,1,2206.01115,49.59,739
HNI,HNI CORP,-0.082156611,2015,9,1,2072.919,46.74,739
HNI,HNI CORP,0.0009324009,2015,10,1,1902.615,42.9,739
HNI,HNI CORP,0.0369119702,2015,11,1,1904.389,42.94,739
HNI,HNI CORP,-0.185268866,2015,12,1,1955.45106,44.26,739
HNI,HNI CORP,-0.056572379,2016,1,1,1593.16686,36.06,739
HNI,HNI CORP,0.0016166961,2016,2,1,1503.03762,34.02,739
HNI,HNI CORP,0.1585329784,2016,3,1,1493.75961,33.81,739
HNI,HNI CORP,0.1161603268,2016,4,1,1738.56045,39.17,739
HNI,HNI CORP,0.0600411711,2016,5,1,1940.5122,43.72,739
HNI,HNI CORP,0.0091165618,2016,6,1,2090.42625,46.07,739
HNI,HNI CORP,0.1213164121,2016,7,1,2109.48375,46.49,739
HNI,HNI CORP,0.0764435066,2016,8,1,2365.39875,52.13,739
HNI,HNI CORP,-0.287249284,2016,9,1,2482.3672,55.84,739
HNI,HNI CORP,0.0216080402,2016,10,1,1769.309,39.8,739
HNI,HNI CORP,0.3045991146,2016,11,1,1807.5403,40.66,739
HNI,HNI CORP,0.0596930074,2016,12,1,2350.21749,52.77,739
HNI,HNI CORP,-0.098533619,2017,1,1,2490.50904,55.92,739
HNI,HNI CORP,-0.085598096,2017,2,1,2245.11017,50.41,739
HNI,HNI CORP,0.0058926233,2017,3,1,2015.30106,45.82,739
HNI,HNI CORP,0.0145367759,2017,4,1,2032.24637,46.09,739
HNI,HNI CORP,-0.073887938,2017,5,1,2061.78868,46.76,739
HNI,HNI CORP,-0.073221757,2017,6,1,1903.2048,43.02,739
HNI,HNI CORP,-0.053172812,2017,7,1,1763.8488,39.87,739
HNI,HNI CORP,-0.021589404,2017,8,1,1670.06,37.75,739
HNI,HNI CORP,0.1315143247,2017,9,1,1614.6524,36.65,739
HNI,HNI CORP,-0.174825175,2017,10,1,1827.00232,41.47,739
HNI,HNI CORP,0.0311221508,2017,11,1,1486.07194,34.22,739
HNI,HNI CORP,0.102,2017,12,1,1519.945,35,739
HNI,HNI CORP,0.0082966036,2018,1,1,1674.97939,38.57,739
HNI,HNI CORP,-0.04178452,2018,2,1,1688.87603,38.89,739
HNI,HNI CORP,-0.024067063,2018,3,1,1599.23708,36.98,739
HNI,HNI CORP,-0.074812968,2018,4,1,1567.85787,36.09,739
HNI,HNI CORP,0.1202455825,2018,5,1,1450.56177,33.39,739
HNI,HNI CORP,0.0024252223,2018,6,1,1615.3983,37.11,739
HNI,HNI CORP,0.163172043,2018,7,1,1619.316,37.2,739
HNI,HNI CORP,0.0259995378,2018,8,1,1892.45672,43.27,739
HNI,HNI CORP,0.0031746032,2018,9,1,1928.7576,44.1,739
HNI,HNI CORP,-0.143535262,2018,10,1,1934.88064,44.24,739
HNI,HNI CORP,0.0252045395,2018,11,1,1660.3398,37.89,739
HNI,HNI CORP,-0.080933852,2018,12,1,1689.261,38.55,739
HNI,HNI CORP,0.0970928592,2019,1,1,1552.5426,35.43,739
HNI,HNI CORP,0.001414973,2019,2,1,1703.2834,38.87,739
HNI,HNI CORP,-0.060574683,2019,3,1,1680.13459,38.63,739
HNI,HNI CORP,0.0115734362,2019,4,1,1580.86498,36.29,739
HNI,HNI CORP,-0.088395533,2019,5,1,1590.97469,36.71,739
HNI,HNI CORP,0.0669481303,2019,6,1,1437.12124,33.16,739
HNI,HNI CORP,-0.032221594,2019,7,1,1533.33382,35.38,739
HNI,HNI CORP,-0.080169393,2019,8,1,1468.04,34.24,739
HNI,HNI CORP,0.1381853158,2019,9,1,1337.27125,31.19,739
HNI,HNI CORP,0.0704225352,2019,10,1,1522.0625,35.5,739
HNI,HNI CORP,0.0419736842,2019,11,1,1627.312,38,739
HNI,HNI CORP,-0.046576737,2019,12,1,1682.55496,39.29,739
HNI,HNI CORP,-0.039775761,2020,1,1,1604.18704,37.46,739
HNI,HNI CORP,-0.07881568,2020,2,1,1540.37928,35.97,739
HNI,HNI CORP,-0.232713981,2020,3,1,1397.08065,32.83,739
HNI,HNI CORP,-0.033743549,2020,4,1,1071.96045,25.19,739
HNI,HNI CORP,0.0589564503,2020,5,1,1038.02798,24.34,739
HNI,HNI CORP,0.2002355713,2020,6,1,1086.21909,25.47,739
HNI,HNI CORP,-0.028459274,2020,7,1,1303.71879,30.57,739
HNI,HNI CORP,0.0826599327,2020,8,1,1267.4475,29.7,739
HNI,HNI CORP,-0.014756672,2020,9,1,1359.19875,31.85,739
HNI,HNI CORP,0.0372848948,2020,10,1,1339.1415,31.38,739
HNI,HNI CORP,0.1294930876,2020,11,1,1390.37325,32.55,739
HNI,HNI CORP,-0.054854635,2020,12,1,1557.3889,36.46,739
