ticker,conm,ret,year,month,EW,VW,PW,n
EMC,EMC CORP/MA,-0.02685624,2005,3,1,30336.89214,12.66,1746
EMC,EMC CORP/MA,0.0649350649,2005,4,1,29635.95712,12.32,1746
EMC,EMC CORP/MA,0.0716463415,2005,5,1,31524.3424,13.12,1746
EMC,EMC CORP/MA,-0.024893314,2005,6,1,33782.9462,14.06,1746
EMC,EMC CORP/MA,-0.001458789,2005,7,1,32941.9767,13.71,1746
EMC,EMC CORP/MA,-0.060628196,2005,8,1,33001.59315,13.69,1746
EMC,EMC CORP/MA,0.0062208398,2005,9,1,31000.7661,12.86,1746
EMC,EMC CORP/MA,0.0788253478,2005,10,1,31193.6169,12.94,1746
EMC,EMC CORP/MA,-0.002148997,2005,11,1,33374.06032,13.96,1746
EMC,EMC CORP/MA,-0.022254128,2005,12,1,33302.33956,13.93,1746
EMC,EMC CORP/MA,-0.016152717,2006,1,1,32561.22504,13.62,1746
EMC,EMC CORP/MA,0.0462686567,2006,2,1,31947.5698,13.4,1746
EMC,EMC CORP/MA,-0.027817404,2006,3,1,33425.74094,14.02,1746
EMC,EMC CORP/MA,-0.008804109,2006,4,1,32246.60365,13.63,1746
EMC,EMC CORP/MA,-0.052553664,2006,5,1,31962.70105,13.51,1746
EMC,EMC CORP/MA,-0.14296875,2006,6,1,30266.6752,12.8,1746
EMC,EMC CORP/MA,-0.074749316,2006,7,1,25939.48648,10.97,1746
EMC,EMC CORP/MA,0.1477832512,2006,8,1,24000.5276,10.15,1746
EMC,EMC CORP/MA,0.0283261803,2006,9,1,26777.3852,11.65,1746
EMC,EMC CORP/MA,0.0225375626,2006,10,1,27535.88624,11.98,1746
EMC,EMC CORP/MA,0.0702040816,2006,11,1,28156.478,12.25,1746
EMC,EMC CORP/MA,0.0068649886,2006,12,1,28873.49022,13.11,1746
EMC,EMC CORP/MA,0.0598484848,2007,1,1,29071.7064,13.2,1746
EMC,EMC CORP/MA,-0.002144389,2007,2,1,30811.60398,13.99,1746
EMC,EMC CORP/MA,-0.007879656,2007,3,1,29429.36916,13.96,1746
EMC,EMC CORP/MA,0.0960288809,2007,4,1,29071.88405,13.85,1746
EMC,EMC CORP/MA,0.1126482213,2007,5,1,31863.62454,15.18,1746
EMC,EMC CORP/MA,0.0716400237,2007,6,1,35442.90495,16.89,1746
EMC,EMC CORP/MA,0.0226519337,2007,7,1,37982.0355,18.1,1746
EMC,EMC CORP/MA,0.0621285791,2007,8,1,38842.40205,18.51,1746
EMC,EMC CORP/MA,0.0579857579,2007,9,1,41232.7214,19.66,1746
EMC,EMC CORP/MA,0.2206730769,2007,10,1,43623.632,20.8,1746
EMC,EMC CORP/MA,-0.241039779,2007,11,1,53250.1931,25.39,1746
EMC,EMC CORP/MA,-0.038401661,2007,12,1,40432.79575,19.27,1746
EMC,EMC CORP/MA,-0.14570966,2008,1,1,38880.10925,18.53,1746
EMC,EMC CORP/MA,-0.018319646,2008,2,1,33214.90175,15.83,1746
EMC,EMC CORP/MA,-0.077220077,2008,3,1,32606.4165,15.54,1746
EMC,EMC CORP/MA,0.0739191074,2008,4,1,30122.1738,14.34,1746
EMC,EMC CORP/MA,0.1324675325,2008,5,1,31830.26,15.4,1746
EMC,EMC CORP/MA,-0.157683486,2008,6,1,36052.61328,17.44,1746
EMC,EMC CORP/MA,0.0217835262,2008,7,1,30367.71153,14.69,1746
EMC,EMC CORP/MA,0.017988008,2008,8,1,31029.22737,15.01,1746
EMC,EMC CORP/MA,-0.217277487,2008,9,1,31637.66784,15.28,1746
EMC,EMC CORP/MA,-0.015050167,2008,10,1,24763.51488,11.96,1746
EMC,EMC CORP/MA,-0.102716469,2008,11,1,24390.81984,11.78,1746
EMC,EMC CORP/MA,-0.009460738,2008,12,1,21570.76978,10.57,1746
EMC,EMC CORP/MA,0.0544412607,2009,1,1,21366.69438,10.47,1746
EMC,EMC CORP/MA,-0.048913043,2009,2,1,22529.92416,11.04,1746
EMC,EMC CORP/MA,0.0857142857,2009,3,1,21427.917,10.5,1746
EMC,EMC CORP/MA,0.099122807,2009,4,1,22942.2036,11.4,1746
EMC,EMC CORP/MA,-0.062250599,2009,5,1,25216.29922,12.53,1746
EMC,EMC CORP/MA,0.114893617,2009,6,1,23652.78525,11.75,1746
EMC,EMC CORP/MA,0.1496183206,2009,7,1,26379.7189,13.1,1746
EMC,EMC CORP/MA,0.0557768924,2009,8,1,30326.60814,15.06,1746
EMC,EMC CORP/MA,0.0716981132,2009,9,1,32150.5632,15.9,1746
EMC,EMC CORP/MA,-0.033450704,2009,10,1,34455.69792,17.04,1746
EMC,EMC CORP/MA,0.0218579235,2009,11,1,33303.13056,16.47,1746
EMC,EMC CORP/MA,0.0380273321,2009,12,1,34330.20426,16.83,1746
EMC,EMC CORP/MA,-0.045792788,2010,1,1,35635.69034,17.47,1746
EMC,EMC CORP/MA,0.049190162,2010,2,1,34003.83274,16.67,1746
EMC,EMC CORP/MA,0.0314465409,2010,3,1,35676.48678,17.49,1746
EMC,EMC CORP/MA,0.0537694013,2010,4,1,36973.75572,18.04,1746
EMC,EMC CORP/MA,-0.020515518,2010,5,1,38961.81243,19.01,1746
EMC,EMC CORP/MA,-0.017185822,2010,6,1,38275.42096,18.62,1746
EMC,EMC CORP/MA,0.081420765,2010,7,1,37617.6264,18.3,1746
EMC,EMC CORP/MA,-0.078322385,2010,8,1,40680.48232,19.79,1746
EMC,EMC CORP/MA,0.1134868421,2010,9,1,37456.15008,18.24,1746
EMC,EMC CORP/MA,0.0349581487,2010,10,1,41706.93027,20.31,1746
EMC,EMC CORP/MA,0.0223596575,2010,11,1,43309.52392,21.02,1746
EMC,EMC CORP/MA,0.0656119125,2010,12,1,44277.91004,21.49,1746
EMC,EMC CORP/MA,0.0868995633,2011,1,1,47183.0684,22.9,1746
EMC,EMC CORP/MA,0.0932101245,2011,2,1,51283.25644,24.89,1746
EMC,EMC CORP/MA,-0.023888276,2011,3,1,56063.37516,27.21,1746
EMC,EMC CORP/MA,0.0670180723,2011,4,1,54787.1712,26.56,1746
EMC,EMC CORP/MA,0.004587156,2011,5,1,58458.9018,28.34,1746
EMC,EMC CORP/MA,-0.032314717,2011,6,1,58578.96096,28.47,1746
EMC,EMC CORP/MA,-0.053357532,2011,7,1,56685.9984,27.55,1746
EMC,EMC CORP/MA,-0.133819018,2011,8,1,53661.37344,26.08,1746
EMC,EMC CORP/MA,-0.0708278,2011,9,1,46647.13014,22.59,1746
EMC,EMC CORP/MA,0.1676989042,2011,10,1,43343.21654,20.99,1746
EMC,EMC CORP/MA,-0.06119951,2011,11,1,49999.34607,24.51,1746
EMC,EMC CORP/MA,-0.063885267,2011,12,1,46939.41057,23.01,1746
EMC,EMC CORP/MA,0.1959145775,2012,1,1,43940.67378,21.54,1746
EMC,EMC CORP/MA,0.0749223602,2012,2,1,52779.4064,25.76,1746
EMC,EMC CORP/MA,0.0790899242,2012,3,1,56849.89596,27.69,1746
EMC,EMC CORP/MA,-0.055890228,2012,4,1,61902.0972,29.88,1746
EMC,EMC CORP/MA,-0.154555122,2012,5,1,59232.8191,28.21,1746
EMC,EMC CORP/MA,0.0746331237,2012,6,1,50078.0835,23.85,1746
EMC,EMC CORP/MA,0.0226297308,2012,7,1,53815.5673,25.63,1746
EMC,EMC CORP/MA,0.0030522701,2012,8,1,55007.4512,26.21,1746
EMC,EMC CORP/MA,0.037276531,2012,9,1,55175.3488,26.29,1746
EMC,EMC CORP/MA,-0.104510451,2012,10,1,57232.0944,27.27,1746
EMC,EMC CORP/MA,0.0163800164,2012,11,1,51444.5151,24.42,1746
EMC,EMC CORP/MA,0.0193392425,2012,12,1,52287.1771,24.82,1746
EMC,EMC CORP/MA,-0.027272727,2013,1,1,53298.3715,25.3,1746
EMC,EMC CORP/MA,-0.065014222,2013,2,1,51852.26099,24.61,1746
EMC,EMC CORP/MA,0.0382442416,2013,3,1,48422.9343,23.01,1746
EMC,EMC CORP/MA,-0.061113437,2013,4,1,50182.16339,23.89,1746
EMC,EMC CORP/MA,0.1038787338,2013,5,1,47121.8412,22.43,1746
EMC,EMC CORP/MA,-0.042003231,2013,6,1,52016.7984,24.76,1746
EMC,EMC CORP/MA,0.1071126164,2013,7,1,49621.8408,23.62,1746
EMC,EMC CORP/MA,-0.01414914,2013,8,1,54418.15,26.15,1746
EMC,EMC CORP/MA,-0.004654771,2013,9,1,53644.41612,25.78,1746
EMC,EMC CORP/MA,-0.058255086,2013,10,1,53186.62824,25.56,1746
EMC,EMC CORP/MA,-0.009181172,2013,11,1,49538.118,24.071,1746
EMC,EMC CORP/MA,0.0545073375,2013,12,1,49079.65095,23.85,1746
EMC,EMC CORP/MA,-0.032206759,2014,1,1,51754.85205,25.15,1746
EMC,EMC CORP/MA,0.0878712871,2014,2,1,48964.8,24.24,1746
EMC,EMC CORP/MA,0.0432309443,2014,3,1,53415.94221,26.37,1746
EMC,EMC CORP/MA,-0.058737687,2014,4,1,55570.95177,27.41,1746
EMC,EMC CORP/MA,0.0294573643,2014,5,1,52306.8426,25.8,1746
EMC,EMC CORP/MA,-0.003953313,2014,6,1,54376.288,26.56,1746
EMC,EMC CORP/MA,0.1123766135,2014,7,1,53925.882,26.34,1746
EMC,EMC CORP/MA,0.0078498294,2014,8,1,59985.89,29.3,1746
EMC,EMC CORP/MA,-0.005248899,2014,9,1,59906.27074,29.53,1746
EMC,EMC CORP/MA,-0.018113465,2014,10,1,59358.53308,29.26,1746
EMC,EMC CORP/MA,0.0563870519,2014,11,1,58465.55,28.73,1746
EMC,EMC CORP/MA,-0.01630972,2014,12,1,61759.48815,30.35,1746
EMC,EMC CORP/MA,-0.128110289,2015,1,1,60518.19366,29.74,1746
EMC,EMC CORP/MA,0.1160817586,2015,2,1,52765.19037,25.93,1746
EMC,EMC CORP/MA,-0.112819627,2015,3,1,58890.26646,28.94,1746
EMC,EMC CORP/MA,0.0528169014,2015,4,1,50527.647,25.56,1746
EMC,EMC CORP/MA,-0.021181717,2015,5,1,52259.22,26.91,1746
EMC,EMC CORP/MA,0.0062642369,2015,6,1,51153.88674,26.34,1746
EMC,EMC CORP/MA,0.0189465707,2015,7,1,51250.98979,26.39,1746
EMC,EMC CORP/MA,-0.075120863,2015,8,1,51763.25,26.89,1746
EMC,EMC CORP/MA,-0.023924407,2015,9,1,47867.93562,24.87,1746
EMC,EMC CORP/MA,0.0852649007,2015,10,1,46501.38016,24.16,1746
EMC,EMC CORP/MA,-0.033562166,2015,11,1,50859.7206,26.22,1746
EMC,EMC CORP/MA,0.0179558011,2015,12,1,49130.12958,25.34,1746
EMC,EMC CORP/MA,-0.035436137,2016,1,1,49789.33416,25.68,1746
EMC,EMC CORP/MA,0.0549051272,2016,2,1,48128.11,24.77,1746
EMC,EMC CORP/MA,0.0243015691,2016,3,1,50876.33811,26.13,1746
EMC,EMC CORP/MA,-0.020262664,2016,4,1,51888.80255,26.65,1746
EMC,EMC CORP/MA,0.0704710839,2016,5,1,50992.83,26.11,1746
EMC,EMC CORP/MA,-0.023792487,2016,6,1,54591.85615,27.95,1746
EMC,EMC CORP/MA,0.040853883,2016,7,1,53108.30239,27.17,1746
EMC,EMC CORP/MA,0.025106082,2016,8,1,55277.98276,28.28,1746
EMC,EMC CORP/MA,0.0021652294,2016,9,1,56728.84958,28.99,1746
