ticker,conm,ret,year,month,EW,VW,PW,n
TRIL,TRILLIUM THERAPEUTICS INC,0.0655172414,2013,8,1,12.32645,0.29,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.200647249,2013,9,1,13.134045,0.309,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.3109311741,2013,10,1,10.498735,0.247,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.130636195,2013,11,1,13.763119,0.3238,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.3801065719,2013,12,1,11.9651575,0.2815,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.287001287,2014,1,1,18.1806345,0.3885,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.0598,2014,2,1,100.104,0.5,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.156255897,2014,3,1,106.4330645,0.5299,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.183627824,2014,4,1,90.4322344,0.4471,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.249041096,2014,5,1,45.397605,0.365,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.2039401678,2014,6,1,34.1054407,0.2741,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.196969697,2014,7,1,41.06091,0.33,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.0566037736,2014,8,1,33.503155,0.265,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.196428571,2014,9,1,35.39956,0.28,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.0222222222,2014,10,1,28.446075,0.225,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.1807824906,2014,11,1,29.43954,0.23,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.1046468812,2014,12,1,34.8790194,8.1474,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.5433333333,2015,1,1,38.529,9,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.060475162,2015,2,1,59.46309,13.89,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.3733876443,2015,3,1,69.20154,14.73,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.058329214,2015,4,1,95.04054,20.23,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.1632545932,2015,5,1,128.94945,19.05,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.01534296,2015,6,1,157.84568,22.16,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.014207149,2015,7,1,155.42386,21.82,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.277080428,2015,8,1,153.21573,21.51,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.162057878,2015,9,1,114.21475,15.55,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.1696085955,2015,10,1,95.70535,13.03,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.020997375,2015,11,1,111.9378,15.24,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.154825737,2015,12,1,109.61724,14.92,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.362410785,2016,1,1,92.64567,12.61,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.043532338,2016,2,1,59.06988,8.04,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.2028608583,2016,3,1,56.49843,7.69,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.2118918919,2016,4,1,72.28875,9.25,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.014272971,2016,5,1,87.60615,11.21,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.187330317,2016,6,1,86.35575,11.05,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.043429844,2016,7,1,70.1787,8.98,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.5087310827,2016,8,1,67.13085,8.59,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.1404320988,2016,9,1,101.2824,12.96,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.076454668,2016,10,1,115.5057,14.78,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.443223443,2016,11,1,106.67475,13.65,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.256578947,2016,12,1,59.546,7.6,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.185840708,2017,1,1,44.26775,5.65,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.2934782609,2017,2,1,36.087,4.6,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.0336134454,2017,3,1,46.67775,5.95,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.0081300813,2017,4,1,48.24675,6.15,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.193548387,2017,5,1,48.639,6.2,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.1202,2017,6,1,39.225,5,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.0513753126,2017,7,1,34.510155,4.399,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.0054054054,2017,8,1,36.283125,4.625,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.1075268817,2017,9,1,50.19675,4.65,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.5021747573,2017,10,1,55.59425,5.15,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.4348129573,2017,11,1,83.512279,7.7362,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.346846847,2017,12,1,119.8245,11.1,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.124137931,2018,1,1,78.26375,7.25,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.09202454,2018,2,1,87.97925,8.15,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.027027027,2018,3,1,79.883,7.4,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.180555556,2018,4,1,94.6584,7.2,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.046915254,2018,5,1,77.5673,5.9,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.0670081093,2018,6,1,73.9282104,5.6232,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.133333333,2018,7,1,78.882,6,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.1634615385,2018,8,1,68.3644,5.2,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.041322314,2018,9,1,79.53935,6.05,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.489655172,2018,10,1,83.6592,5.8,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.0168918919,2018,11,1,42.69504,2.96,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.431893688,2018,12,1,43.41624,3.01,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.0543859649,2019,1,1,24.66504,1.71,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.609706045,2019,2,1,26.006472,1.803,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.062100327,2019,3,1,10.1501688,0.7037,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.075757576,2019,4,1,14.01774,0.66,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.372786885,2019,5,1,12.95579,0.61,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.140094093,2019,6,1,10.0581714,0.3826,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.0607902736,2019,7,1,8.649081,0.329,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.107733524,2019,8,1,9.174861,0.349,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.011884997,2019,9,1,8.186420889,0.311401,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.188170296,2019,10,1,8.0891253,0.3077,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.3226581265,2019,11,1,6.5669922,0.2498,9099
TRIL,TRILLIUM THERAPEUTICS INC,2.117433414,2019,12,1,9.2640856,0.3304,9099
TRIL,TRILLIUM THERAPEUTICS INC,2.7281553398,2020,1,1,28.88017,1.03,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.3151041667,2020,2,1,287.88096,3.84,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.2,2020,3,1,378.59345,5.05,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.0940594059,2020,4,1,331.91832,4.04,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.5339366516,2020,5,1,363.13836,4.42,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.1932153392,2020,6,1,565.70286,6.78,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.174289246,2020,7,1,675.00533,8.09,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.6961077844,2020,8,1,557.35916,6.68,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.2541924095,2020,9,1,958.2914,11.33,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.123856439,2020,10,1,1423.61464,14.21,9099
TRIL,TRILLIUM THERAPEUTICS INC,0.6168674699,2020,11,1,1247.2908,12.45,9099
TRIL,TRILLIUM THERAPEUTICS INC,-0.269249876,2020,12,1,2027.27217,20.13,9099
