ticker,conm,ret,year,month,EW,VW,PW,n
AAON,AAON INC,-0.112927192,2004,7,1,251.78949,20.19,3194
AAON,AAON INC,-0.051926298,2004,8,1,222.81831,17.91,3194
AAON,AAON INC,0.0247349823,2004,9,1,211.36704,16.98,3194
AAON,AAON INC,-0.155172414,2004,10,1,216.5952,17.4,3194
AAON,AAON INC,0.0829931973,2004,11,1,182.3682,14.7,3194
AAON,AAON INC,0.0094221106,2004,12,1,197.59904,15.92,3194
AAON,AAON INC,-0.098942128,2005,1,1,199.46084,16.07,3194
AAON,AAON INC,0.0635359116,2005,2,1,179.72576,14.48,3194
AAON,AAON INC,0.0688311688,2005,3,1,190.19,15.4,3194
AAON,AAON INC,0.109963548,2005,4,1,203.80772,16.46,3194
AAON,AAON INC,-0.020251779,2005,5,1,226.10952,18.27,3194
AAON,AAON INC,-0.007821229,2005,6,1,221.6378,17.9,3194
AAON,AAON INC,0.0810810811,2005,7,1,219.90432,17.76,3194
AAON,AAON INC,-0.05625,2005,8,1,237.7344,19.2,3194
AAON,AAON INC,0.0143487859,2005,9,1,223.83636,18.12,3194
AAON,AAON INC,-0.064200218,2005,10,1,227.04814,18.38,3194
AAON,AAON INC,-0.010465116,2005,11,1,211.7492,17.2,3194
AAON,AAON INC,0.0505287897,2005,12,1,209.55024,17.02,3194
AAON,AAON INC,0.0738255034,2006,1,1,220.13856,17.88,3194
AAON,AAON INC,0.1390625,2006,2,1,236.3904,19.2,3194
AAON,AAON INC,0.0932784636,2006,3,1,269.26344,21.87,3194
AAON,AAON INC,0.1468005019,2006,4,1,293.44743,23.91,3194
AAON,AAON INC,-0.149525894,2006,5,1,336.52566,27.42,3194
AAON,AAON INC,0.1089193825,2006,6,1,286.97592,23.32,3194
AAON,AAON INC,-0.089633671,2006,7,1,315.77196,25.66,3194
AAON,AAON INC,0.0406678082,2006,8,1,287.46816,23.36,3194
AAON,AAON INC,-0.061703003,2006,9,1,301.27383,24.31,3194
AAON,AAON INC,0.0263042525,2006,10,1,282.68433,22.81,3194
AAON,AAON INC,0.1926527125,2006,11,1,290.12013,23.41,3194
AAON,AAON INC,-0.051575931,2006,12,1,344.58864,27.92,3194
AAON,AAON INC,0.0456621005,2007,1,1,324.34776,26.28,3194
AAON,AAON INC,0.0105531295,2007,2,1,339.15816,27.48,3194
AAON,AAON INC,-0.059056536,2007,3,1,342.73734,27.77,3194
AAON,AAON INC,-0.053578263,2007,4,1,322.31355,26.13,3194
AAON,AAON INC,0.2013748484,2007,5,1,308.03688,24.73,3194
AAON,AAON INC,0.0787613598,2007,6,1,369.91921,29.71,3194
AAON,AAON INC,-0.060910518,2007,7,1,396.56435,31.85,3194
AAON,AAON INC,0.0501504514,2007,8,1,372.40941,29.91,3194
AAON,AAON INC,-0.057784145,2007,9,1,391.85022,20.94,3194
AAON,AAON INC,-0.074505829,2007,10,1,369.20749,19.73,3194
AAON,AAON INC,0.0421686747,2007,11,1,341.69938,18.26,3194
AAON,AAON INC,0.0499211771,2007,12,1,357.1931,19.03,3194
AAON,AAON INC,-0.101917255,2008,1,1,372.0214,19.82,3194
AAON,AAON INC,-0.07247191,2008,2,1,334.106,17.8,3194
AAON,AAON INC,0.2132041187,2008,3,1,309.8927,16.51,3194
AAON,AAON INC,-0.097353969,2008,4,1,361.76183,20.03,3194
AAON,AAON INC,0.1626106195,2008,5,1,325.00608,18.08,3194
AAON,AAON INC,-0.076117983,2008,6,1,377.87654,21.02,3194
AAON,AAON INC,-0.01298027,2008,7,1,346.23702,19.26,3194
AAON,AAON INC,0.1236191478,2008,8,1,341.74277,19.01,3194
AAON,AAON INC,-0.14840824,2008,9,1,369.12216,21.36,3194
AAON,AAON INC,-0.093457944,2008,10,1,314.34139,18.19,3194
AAON,AAON INC,0.1546391753,2008,11,1,284.96369,16.49,3194
AAON,AAON INC,0.1050420168,2008,12,1,327.41184,19.04,3194
AAON,AAON INC,-0.132183908,2009,1,1,359.05248,20.88,3194
AAON,AAON INC,-0.143487859,2009,2,1,311.59152,18.12,3194
AAON,AAON INC,0.1675257732,2009,3,1,266.88192,15.52,3194
AAON,AAON INC,0.0750551876,2009,4,1,311.3922,18.12,3194
AAON,AAON INC,0.067761807,2009,5,1,334.53004,19.48,3194
AAON,AAON INC,-0.033653846,2009,6,1,356.9488,20.8,3194
AAON,AAON INC,-0.015562249,2009,7,1,341.84712,19.92,3194
AAON,AAON INC,0.0647628761,2009,8,1,336.52721,19.61,3194
AAON,AAON INC,-0.038314176,2009,9,1,358.34256,20.88,3194
AAON,AAON INC,-0.103087649,2009,10,1,344.61296,20.08,3194
AAON,AAON INC,0.0516379789,2009,11,1,309.08762,18.01,3194
AAON,AAON INC,0.0385427666,2009,12,1,326.10892,18.94,3194
AAON,AAON INC,0.0564391996,2010,1,1,335.57882,19.49,3194
AAON,AAON INC,0.0218552695,2010,2,1,354.51862,20.59,3194
AAON,AAON INC,0.075095057,2010,3,1,362.26672,21.04,3194
AAON,AAON INC,0.0676392573,2010,4,1,388.7247,22.62,3194
AAON,AAON INC,0.0219461698,2010,5,1,413.90685,24.15,3194
AAON,AAON INC,-0.04821718,2010,6,1,422.54628,24.68,3194
AAON,AAON INC,0.0664950665,2010,7,1,399.09051,23.31,3194
AAON,AAON INC,-0.107401448,2010,8,1,425.62806,24.86,3194
AAON,AAON INC,0.0599369085,2010,9,1,367.33326,22.19,3194
AAON,AAON INC,0.043792517,2010,10,1,389.35008,23.52,3194
AAON,AAON INC,0.0521384929,2010,11,1,406.4007,24.55,3194
AAON,AAON INC,0.0998050682,2010,12,1,423.91755,25.65,3194
AAON,AAON INC,-0.045373981,2011,1,1,466.22667,28.21,3194
AAON,AAON INC,0.1399925733,2011,2,1,445.07211,26.93,3194
AAON,AAON INC,0.0716612378,2011,3,1,507.3789,30.7,3194
AAON,AAON INC,-0.001519757,2011,4,1,542.5539,32.9,3194
AAON,AAON INC,0.0258751903,2011,5,1,541.72935,32.85,3194
AAON,AAON INC,-0.022551929,2011,6,1,555.2412,33.7,3194
AAON,AAON INC,0.0384615385,2011,7,1,539.75376,21.84,3194
AAON,AAON INC,-0.227954145,2011,8,1,560.51352,22.68,3194
AAON,AAON INC,-0.100513992,2011,9,1,431.81411,17.51,3194
AAON,AAON INC,0.3441269841,2011,10,1,388.41075,15.75,3194
AAON,AAON INC,0.0406235239,2011,11,1,522.07337,21.17,3194
AAON,AAON INC,-0.064810589,2011,12,1,539.88431,21.91,3194
AAON,AAON INC,-0.01317716,2012,1,1,504.89409,20.49,3194
AAON,AAON INC,-0.082591494,2012,2,1,498.24102,20.22,3194
AAON,AAON INC,0.0884097035,2012,3,1,457.09055,18.55,3194
AAON,AAON INC,0.0104011887,2012,4,1,496.14906,20.19,3194
AAON,AAON INC,-0.081372549,2012,5,1,501.126,20.4,3194
AAON,AAON INC,0.0122732124,2012,6,1,460.067,18.74,3194
AAON,AAON INC,-0.030769231,2012,7,1,462.7675,18.85,3194
AAON,AAON INC,0.0071154899,2012,8,1,448.5285,18.27,3194
AAON,AAON INC,0.0701086957,2012,9,1,451.3704,18.4,3194
AAON,AAON INC,0.0655154901,2012,10,1,483.01539,19.69,3194
AAON,AAON INC,0.0147759771,2012,11,1,514.66038,20.98,3194
AAON,AAON INC,-0.008551069,2012,12,1,516.2723,21.05,3194
AAON,AAON INC,0.0896023,2013,1,1,511.85762,20.87,3194
AAON,AAON INC,0.0580474934,2013,2,1,557.72124,22.74,3194
AAON,AAON INC,0.146716542,2013,3,1,590.09556,24.06,3194
AAON,AAON INC,0.0297209134,2013,4,1,675.89982,27.59,3194
AAON,AAON INC,0.1700105597,2013,5,1,696.13023,28.41,3194
AAON,AAON INC,-0.000300842,2013,6,1,814.0476,33.24,3194
AAON,AAON INC,-0.021916566,2013,7,1,810.1292,33.08,3194
AAON,AAON INC,0.0811312007,2013,8,1,792.37395,21.57,3194
AAON,AAON INC,0.1389365352,2013,9,1,856.47364,23.32,3194
AAON,AAON INC,0.0169427711,2013,10,1,975.46912,26.56,3194
AAON,AAON INC,0.1429100333,2013,11,1,991.99627,27.01,3194
AAON,AAON INC,0.0383490413,2013,12,1,1130.73596,30.77,3194
AAON,AAON INC,-0.071674491,2014,1,1,1174.0986,31.95,3194
AAON,AAON INC,0.0074173972,2014,2,1,1089.94568,29.66,3194
AAON,AAON INC,-0.067269076,2014,3,1,1098.03024,29.88,3194
AAON,AAON INC,0.0172228202,2014,4,1,1022.49456,27.87,3194
AAON,AAON INC,0.1005291005,2014,5,1,1039.311,28.35,3194
AAON,AAON INC,0.078525641,2014,6,1,1142.5128,31.2,3194
AAON,AAON INC,-0.122016706,2014,7,1,1227.46888,33.52,3194
AAON,AAON INC,-0.048929664,2014,8,1,1077.70698,19.62,3194
AAON,AAON INC,-0.088424437,2014,9,1,1026.52392,18.66,3194
AAON,AAON INC,0.1552028219,2014,10,1,935.75412,17.01,3194
AAON,AAON INC,0.0590330789,2014,11,1,1080.9858,19.65,3194
AAON,AAON INC,0.0805984556,2014,12,1,1128.63912,20.72,3194
AAON,AAON INC,-0.025904422,2015,1,1,1219.60569,22.39,3194
AAON,AAON INC,0.0320953691,2015,2,1,1188.01251,21.81,3194
AAON,AAON INC,0.0897378943,2015,3,1,1216.82307,22.51,3194
AAON,AAON INC,-0.022829189,2015,4,1,1326.01821,24.53,3194
AAON,AAON INC,-0.012515645,2015,5,1,1297.99947,23.97,3194
AAON,AAON INC,-0.043937474,2015,6,1,1281.42279,23.67,3194
AAON,AAON INC,-0.014653641,2015,7,1,1219.16524,22.52,3194
AAON,AAON INC,-0.068048671,2015,8,1,1201.30003,22.19,3194
AAON,AAON INC,-0.062862669,2015,9,1,1121.49708,20.68,3194
AAON,AAON INC,0.0562435501,2015,10,1,1050.99678,19.38,3194
AAON,AAON INC,0.2125061065,2015,11,1,1110.10857,20.47,3194
AAON,AAON INC,-0.060299474,2015,12,1,1336.63803,24.71,3194
AAON,AAON INC,-0.072782084,2016,1,1,1256.03946,23.22,3194
AAON,AAON INC,0.1518810961,2016,2,1,1164.62229,21.53,3194
AAON,AAON INC,0.1290322581,2016,3,1,1315.6152,24.8,3194
AAON,AAON INC,-0.052857143,2016,4,1,1485.372,28,3194
AAON,AAON INC,0.0346907994,2016,5,1,1407.38988,26.52,3194
AAON,AAON INC,0.0065597668,2016,6,1,1454.95112,27.44,3194
AAON,AAON INC,-0.037440931,2016,7,1,1458.66273,27.51,3194
AAON,AAON INC,0.0687311178,2016,8,1,1404.04904,26.48,3194
AAON,AAON INC,0.0183745583,2016,9,1,1497.7775,28.3,3194
AAON,AAON INC,0.0392088827,2016,10,1,1525.2985,28.82,3194
AAON,AAON INC,0.1028380634,2016,11,1,1585.10375,29.95,3194
AAON,AAON INC,0.0045592705,2016,12,1,1735.6395,32.9,3194
AAON,AAON INC,0.0272314675,2017,1,1,1743.55275,33.05,3194
AAON,AAON INC,-0.008836524,2017,2,1,1791.03225,33.95,3194
AAON,AAON INC,0.0505200594,2017,3,1,1771.36965,33.65,3194
AAON,AAON INC,0.0367751061,2017,4,1,1860.85935,35.35,3194
AAON,AAON INC,-0.012960437,2017,5,1,1928.8895,36.65,3194
AAON,AAON INC,0.0222529371,2017,6,1,1902.805,36.175,3194
AAON,AAON INC,-0.082767978,2017,7,1,1938.31,36.85,3194
AAON,AAON INC,-0.035502959,2017,8,1,1777.88,33.8,3194
AAON,AAON INC,0.0575153374,2017,9,1,1714.8904,32.6,3194
AAON,AAON INC,0.0152284264,2017,10,1,1813.5229,34.475,3194
AAON,AAON INC,0.0451428571,2017,11,1,1841.14,35,3194
AAON,AAON INC,0.0068587106,2017,12,1,1912.4586,36.45,3194
AAON,AAON INC,-0.008174387,2018,1,1,1925.5756,36.7,3194
AAON,AAON INC,0.0096153846,2018,2,1,1909.8352,36.4,3194
AAON,AAON INC,0.0612244898,2018,3,1,1926.91275,36.75,3194
AAON,AAON INC,-0.128205128,2018,4,1,2044.887,39,3194
AAON,AAON INC,-0.102941176,2018,5,1,1782.62,34,3194
AAON,AAON INC,0.0954098361,2018,6,1,1597.041,30.5,3194
AAON,AAON INC,0.1353383459,2018,7,1,1741.0365,33.25,3194
AAON,AAON INC,0.0701986755,2018,8,1,1976.6655,37.75,3194
AAON,AAON INC,-0.064356436,2018,9,1,2111.506,40.4,3194
AAON,AAON INC,-0.087566138,2018,10,1,1975.617,37.8,3194
AAON,AAON INC,0.1049579588,2018,11,1,1802.61985,34.49,3194
AAON,AAON INC,-0.076152833,2018,12,1,1977.00525,37.95,3194
AAON,AAON INC,0.0536223617,2019,1,1,1826.4507,35.06,3194
AAON,AAON INC,0.0790471034,2019,2,1,1924.3893,36.94,3194
AAON,AAON INC,0.1585549423,2019,3,1,2071.76336,39.86,3194
AAON,AAON INC,0.0872672152,2019,4,1,2400.25168,46.18,3194
AAON,AAON INC,-0.092810197,2019,5,1,2614.48491,50.21,3194
AAON,AAON INC,0.1055298524,2019,6,1,2365.49985,45.39,3194
AAON,AAON INC,0.0123555201,2019,7,1,2615.1307,50.18,3194
AAON,AAON INC,-0.055708661,2019,8,1,2647.442,50.8,3194
AAON,AAON INC,-0.042318115,2019,9,1,2499.57279,47.97,3194
AAON,AAON INC,0.0592076622,2019,10,1,2393.79558,45.94,3194
AAON,AAON INC,0.0178791615,2019,11,1,2535.52662,48.66,3194
AAON,AAON INC,0.0008102086,2019,12,1,2572.07826,49.37,3194
AAON,AAON INC,0.0613236187,2020,1,1,2574.16218,49.41,3194
AAON,AAON INC,0.0490083905,2020,2,1,2732.01912,52.44,3194
AAON,AAON INC,-0.121614252,2020,3,1,2865.58092,55.01,3194
AAON,AAON INC,-0.014072848,2020,4,1,2517.08544,48.32,3194
AAON,AAON INC,0.1370696893,2020,5,1,2479.70964,47.64,3194
AAON,AAON INC,0.0057227248,2020,6,1,2818.57344,54.17,3194
AAON,AAON INC,0.0913612083,2020,7,1,2824.81728,54.29,3194
AAON,AAON INC,-0.039156118,2020,8,1,3082.896,59.25,3194
AAON,AAON INC,0.0583172317,2020,9,1,2975.27566,56.93,3194
AAON,AAON INC,-0.030539419,2020,10,1,3148.7855,60.25,3194
AAON,AAON INC,0.1183016607,2020,11,1,3052.62342,58.41,3194
AAON,AAON INC,0.0230308614,2020,12,1,3402.52146,65.13,3194
