ticker,conm,ret,year,month,EW,VW,PW,n
EGP,EASTGROUP PROPERTIES,-0.01328125,2002,7,1,411.52,25.6,509
EGP,EASTGROUP PROPERTIES,0.0146476643,2002,8,1,406.0545,25.26,509
EGP,EASTGROUP PROPERTIES,-0.015996879,2002,9,1,412.33544,25.63,509
EGP,EASTGROUP PROPERTIES,-0.01979798,2002,10,1,398.178,24.75,509
EGP,EASTGROUP PROPERTIES,0.0234954658,2002,11,1,390.29488,24.26,509
EGP,EASTGROUP PROPERTIES,0.045912203,2002,12,1,399.61402,24.83,509
EGP,EASTGROUP PROPERTIES,-0.038039216,2003,1,1,410.397,25.5,509
EGP,EASTGROUP PROPERTIES,0.0391357521,2003,2,1,394.78582,24.53,509
EGP,EASTGROUP PROPERTIES,0.0213809337,2003,3,1,410.23606,25.49,509
EGP,EASTGROUP PROPERTIES,0.0164319249,2003,4,1,411.92496,25.56,509
EGP,EASTGROUP PROPERTIES,0.0488837567,2003,5,1,420.4863,25.98,509
EGP,EASTGROUP PROPERTIES,0.0082568807,2003,6,1,462.814,27.25,509
EGP,EASTGROUP PROPERTIES,0.0140740741,2003,7,1,484.677,27,509
EGP,EASTGROUP PROPERTIES,-0.002921841,2003,8,1,491.49838,27.38,509
EGP,EASTGROUP PROPERTIES,0.034981685,2003,9,1,501.0642,27.3,509
EGP,EASTGROUP PROPERTIES,0.0493160547,2003,10,1,509.87412,27.78,509
EGP,EASTGROUP PROPERTIES,0.0686106346,2003,11,1,535.0191,29.15,509
EGP,EASTGROUP PROPERTIES,0.0547351525,2003,12,1,649.3529,31.15,509
EGP,EASTGROUP PROPERTIES,0.0731933292,2004,1,1,674.99348,32.38,509
EGP,EASTGROUP PROPERTIES,-0.028776978,2004,2,1,724.3985,34.75,509
EGP,EASTGROUP PROPERTIES,0.0660740741,2004,3,1,703.5525,33.75,509
EGP,EASTGROUP PROPERTIES,-0.184507042,2004,4,1,741.453,35.5,509
EGP,EASTGROUP PROPERTIES,0.0967184801,2004,5,1,606.58935,28.95,509
EGP,EASTGROUP PROPERTIES,0.0755905512,2004,6,1,665.25775,31.75,509
EGP,EASTGROUP PROPERTIES,-0.036828037,2004,7,1,705.48751,33.67,509
EGP,EASTGROUP PROPERTIES,0.0407030527,2004,8,1,679.50579,32.43,509
EGP,EASTGROUP PROPERTIES,-0.002074074,2004,9,1,709.8975,33.75,509
EGP,EASTGROUP PROPERTIES,0.0671686747,2004,10,1,698.3288,33.2,509
EGP,EASTGROUP PROPERTIES,0.0618120237,2004,11,1,745.23462,35.43,509
EGP,EASTGROUP PROPERTIES,0.0313662945,2004,12,1,791.78814,37.62,509
EGP,EASTGROUP PROPERTIES,-0.055584551,2005,1,1,806.52104,38.32,509
EGP,EASTGROUP PROPERTIES,0.0704614534,2005,2,1,761.69093,36.19,509
EGP,EASTGROUP PROPERTIES,-0.014326278,2005,3,1,815.36078,38.74,509
EGP,EASTGROUP PROPERTIES,-0.00530504,2005,4,1,826.384,37.7,509
EGP,EASTGROUP PROPERTIES,0.0858666667,2005,5,1,822.0375,37.5,509
EGP,EASTGROUP PROPERTIES,0.046046169,2005,6,1,895.06632,40.72,509
EGP,EASTGROUP PROPERTIES,0.0306340537,2005,7,1,925.61991,42.11,509
EGP,EASTGROUP PROPERTIES,-0.005990783,2005,8,1,953.9754,43.4,509
EGP,EASTGROUP PROPERTIES,0.0253824757,2005,9,1,949.59768,43.14,509
EGP,EASTGROUP PROPERTIES,-0.001142857,2005,10,1,963.025,43.75,509
EGP,EASTGROUP PROPERTIES,0.0327231121,2005,11,1,961.9244,43.7,509
EGP,EASTGROUP PROPERTIES,0.011411478,2005,12,1,993.67234,45.13,509
EGP,EASTGROUP PROPERTIES,0.045615589,2006,1,1,994.33288,45.16,509
EGP,EASTGROUP PROPERTIES,-0.026895383,2006,2,1,1039.68996,47.22,509
EGP,EASTGROUP PROPERTIES,0.0430903156,2006,3,1,1011.7271,45.95,509
EGP,EASTGROUP PROPERTIES,-0.058389545,2006,4,1,1045.48272,47.44,509
EGP,EASTGROUP PROPERTIES,-0.014327289,2006,5,1,984.43746,44.67,509
EGP,EASTGROUP PROPERTIES,0.0713150125,2006,6,1,976.98167,44.03,509
EGP,EASTGROUP PROPERTIES,0.0074978578,2006,7,1,1035.78252,46.68,509
EGP,EASTGROUP PROPERTIES,0.0846268339,2006,8,1,1043.54867,47.03,509
EGP,EASTGROUP PROPERTIES,-0.012938639,2006,9,1,1133.18715,51.01,509
EGP,EASTGROUP PROPERTIES,0.0675892499,2006,10,1,1170.06462,49.86,509
EGP,EASTGROUP PROPERTIES,0.0529776442,2006,11,1,1249.14841,53.23,509
EGP,EASTGROUP PROPERTIES,-0.035682426,2006,12,1,1326.64745,56.05,509
EGP,EASTGROUP PROPERTIES,0.0220313667,2007,1,1,1267.71164,53.56,509
EGP,EASTGROUP PROPERTIES,-0.013883814,2007,2,1,1295.64106,54.74,509
EGP,EASTGROUP PROPERTIES,-0.04538718,2007,3,1,1277.65262,53.98,509
EGP,EASTGROUP PROPERTIES,-0.018028611,2007,4,1,1209.61512,51.03,509
EGP,EASTGROUP PROPERTIES,-0.024146877,2007,5,1,1187.80744,50.11,509
EGP,EASTGROUP PROPERTIES,-0.093660532,2007,6,1,1161.2772,48.9,509
EGP,EASTGROUP PROPERTIES,-0.058877225,2007,7,1,1040.63736,43.82,509
EGP,EASTGROUP PROPERTIES,0.0288554801,2007,8,1,979.36752,41.24,509
EGP,EASTGROUP PROPERTIES,0.078482206,2007,9,1,1008.47624,42.43,509
EGP,EASTGROUP PROPERTIES,0.0534688467,2007,10,1,1075.73968,45.26,509
EGP,EASTGROUP PROPERTIES,-0.032508389,2007,11,1,1133.25824,47.68,509
EGP,EASTGROUP PROPERTIES,-0.081942337,2007,12,1,1098.44756,46.13,509
EGP,EASTGROUP PROPERTIES,-0.01218638,2008,1,1,996.5322,41.85,509
EGP,EASTGROUP PROPERTIES,0.026366715,2008,2,1,984.38808,41.34,509
EGP,EASTGROUP PROPERTIES,0.1072354466,2008,3,1,1010.00372,42.43,509
EGP,EASTGROUP PROPERTIES,0.0269048644,2008,4,1,1105.93384,46.46,509
EGP,EASTGROUP PROPERTIES,-0.003772794,2008,5,1,1187.5019,47.71,509
EGP,EASTGROUP PROPERTIES,-0.086471702,2008,6,1,1183.0217,47.53,509
EGP,EASTGROUP PROPERTIES,0.0815850816,2008,7,1,1067.781,42.9,509
EGP,EASTGROUP PROPERTIES,-0.041810345,2008,8,1,1154.896,46.4,509
EGP,EASTGROUP PROPERTIES,0.1034637877,2008,9,1,1113.85638,44.46,509
EGP,EASTGROUP PROPERTIES,-0.31025958,2008,10,1,1216.07262,48.54,509
EGP,EASTGROUP PROPERTIES,-0.037335723,2008,11,1,838.77444,33.48,509
EGP,EASTGROUP PROPERTIES,0.1200744648,2008,12,1,808.03833,32.23,509
EGP,EASTGROUP PROPERTIES,-0.146149522,2009,1,1,892.02618,35.58,509
EGP,EASTGROUP PROPERTIES,-0.190585912,2009,2,1,761.65698,30.38,509
EGP,EASTGROUP PROPERTIES,0.1626677511,2009,3,1,616.49589,24.59,509
EGP,EASTGROUP PROPERTIES,0.1973637335,2009,4,1,703.60262,28.07,509
EGP,EASTGROUP PROPERTIES,0.0148765248,2009,5,1,846.50146,33.61,509
EGP,EASTGROUP PROPERTIES,-0.016710642,2009,6,1,859.84488,34.11,509
EGP,EASTGROUP PROPERTIES,0.0514839491,2009,7,1,832.36816,33.02,509
EGP,EASTGROUP PROPERTIES,0.0841013825,2009,8,1,875.22176,34.72,509
EGP,EASTGROUP PROPERTIES,0.0292242295,2009,9,1,977.17204,37.64,509
EGP,EASTGROUP PROPERTIES,-0.03689168,2009,10,1,992.22942,38.22,509
EGP,EASTGROUP PROPERTIES,0.0301548492,2009,11,1,955.62441,36.81,509
EGP,EASTGROUP PROPERTIES,0.0232067511,2009,12,1,990.88752,37.92,509
EGP,EASTGROUP PROPERTIES,-0.000522466,2010,1,1,1000.29468,38.28,509
EGP,EASTGROUP PROPERTIES,-0.06168322,2010,2,1,999.77206,38.26,509
EGP,EASTGROUP PROPERTIES,0.0657381616,2010,3,1,938.1029,35.9,509
EGP,EASTGROUP PROPERTIES,0.0832008479,2010,4,1,1012.11132,37.74,509
EGP,EASTGROUP PROPERTIES,-0.095401174,2010,5,1,1101.3072,40.88,509
EGP,EASTGROUP PROPERTIES,-0.023796647,2010,6,1,996.2412,36.98,509
EGP,EASTGROUP PROPERTIES,0.0193929174,2010,7,1,958.5252,35.58,509
EGP,EASTGROUP PROPERTIES,-0.028122415,2010,8,1,977.1138,36.27,509
EGP,EASTGROUP PROPERTIES,0.075177305,2010,9,1,950.72775,35.25,509
EGP,EASTGROUP PROPERTIES,0.0829320492,2010,10,1,1008.17598,37.38,509
EGP,EASTGROUP PROPERTIES,-0.01506917,2010,11,1,1091.78608,40.48,509
EGP,EASTGROUP PROPERTIES,0.0744920993,2010,12,1,1075.73247,39.87,509
EGP,EASTGROUP PROPERTIES,0.0300094518,2011,1,1,1141.83592,42.32,509
EGP,EASTGROUP PROPERTIES,0.0445056206,2011,2,1,1176.10179,43.59,509
EGP,EASTGROUP PROPERTIES,-0.022842082,2011,3,1,1228.03516,45.53,509
EGP,EASTGROUP PROPERTIES,0.0475324085,2011,4,1,1185.95884,43.97,509
EGP,EASTGROUP PROPERTIES,0.0184541902,2011,5,1,1245.923,46.06,509
EGP,EASTGROUP PROPERTIES,-0.082711575,2011,6,1,1268.9155,46.91,509
EGP,EASTGROUP PROPERTIES,0.0472829922,2011,7,1,1149.8955,42.51,509
EGP,EASTGROUP PROPERTIES,-0.092318059,2011,8,1,1204.80024,44.52,509
EGP,EASTGROUP PROPERTIES,-0.043306112,2011,9,1,1093.57542,40.41,509
EGP,EASTGROUP PROPERTIES,0.1434189827,2011,10,1,1032.14468,38.14,509
EGP,EASTGROUP PROPERTIES,-0.023847741,2011,11,1,1180.9588,43.61,509
EGP,EASTGROUP PROPERTIES,0.0335917313,2011,12,1,1152.7956,42.57,509
EGP,EASTGROUP PROPERTIES,0.0924563017,2012,1,1,1177.4384,43.48,509
EGP,EASTGROUP PROPERTIES,0.0145263158,2012,2,1,1286.3,47.5,509
EGP,EASTGROUP PROPERTIES,0.0529155426,2012,3,1,1342.5734,48.19,509
EGP,EASTGROUP PROPERTIES,0.0015929908,2012,4,1,1399.1292,50.22,509
EGP,EASTGROUP PROPERTIES,-0.014512922,2012,5,1,1421.6792,50.3,509
EGP,EASTGROUP PROPERTIES,0.0857373411,2012,6,1,1411.45618,49.57,509
EGP,EASTGROUP PROPERTIES,0.0033771107,2012,7,1,1517.6642,53.3,509
EGP,EASTGROUP PROPERTIES,0.0022438295,2012,8,1,1560.49292,53.48,509
EGP,EASTGROUP PROPERTIES,0.0024253731,2012,9,1,1563.9944,53.6,509
EGP,EASTGROUP PROPERTIES,-0.021428571,2012,10,1,1552.3228,53.2,509
EGP,EASTGROUP PROPERTIES,0.0042258932,2012,11,1,1542.85016,52.06,509
EGP,EASTGROUP PROPERTIES,0.0394032135,2012,12,1,1549.37008,52.28,509
EGP,EASTGROUP PROPERTIES,0.0414421111,2013,1,1,1594.71316,53.81,509
EGP,EASTGROUP PROPERTIES,0.0137401856,2013,2,1,1660.80144,56.04,509
EGP,EASTGROUP PROPERTIES,0.0337968667,2013,3,1,1700.09606,56.81,509
EGP,EASTGROUP PROPERTIES,0.0836769759,2013,4,1,1741.6932,58.2,509
EGP,EASTGROUP PROPERTIES,-0.068178215,2013,5,1,1908.24592,63.07,509
EGP,EASTGROUP PROPERTIES,-0.033520504,2013,6,1,1778.14512,58.77,509
EGP,EASTGROUP PROPERTIES,0.099342456,2013,7,1,1702.50512,56.27,509
EGP,EASTGROUP PROPERTIES,-0.091496929,2013,8,1,1883.26584,61.86,509
EGP,EASTGROUP PROPERTIES,0.0631672598,2013,9,1,1710.9528,56.2,509
EGP,EASTGROUP PROPERTIES,0.0751562236,2013,10,1,1802.58924,59.21,509
EGP,EASTGROUP PROPERTIES,-0.048224945,2013,11,1,1949.52384,63.66,509
EGP,EASTGROUP PROPERTIES,-0.034989272,2013,12,1,1855.50816,60.59,509
EGP,EASTGROUP PROPERTIES,0.0243397204,2014,1,1,1774.04832,57.93,509
EGP,EASTGROUP PROPERTIES,0.0455005056,2014,2,1,1817.22816,59.34,509
EGP,EASTGROUP PROPERTIES,0.0227272727,2014,3,1,1917.78048,62.04,509
EGP,EASTGROUP PROPERTIES,0.0054045462,2014,4,1,1944.67392,62.91,509
EGP,EASTGROUP PROPERTIES,0.0064822134,2014,5,1,1979.725,63.25,509
EGP,EASTGROUP PROPERTIES,0.0174363808,2014,6,1,1992.558,63.66,509
EGP,EASTGROUP PROPERTIES,-0.029114121,2014,7,1,2010.399,64.23,509
EGP,EASTGROUP PROPERTIES,0.0397690827,2014,8,1,1971.88556,62.36,509
EGP,EASTGROUP PROPERTIES,-0.056755089,2014,9,1,2050.30564,64.84,509
EGP,EASTGROUP PROPERTIES,0.1364911702,2014,10,1,1915.91639,60.59,509
EGP,EASTGROUP PROPERTIES,-0.023816439,2014,11,1,2198.6998,68.86,509
EGP,EASTGROUP PROPERTIES,-0.049538828,2014,12,1,2146.3346,67.22,509
EGP,EASTGROUP PROPERTIES,0.020846494,2015,1,1,2021.8076,63.32,509
EGP,EASTGROUP PROPERTIES,-0.025371287,2015,2,1,2063.9552,64.64,509
EGP,EASTGROUP PROPERTIES,-0.036349206,2015,3,1,2028.915,63,509
EGP,EASTGROUP PROPERTIES,-0.048885933,2015,4,1,1936.8087,60.14,509
EGP,EASTGROUP PROPERTIES,-0.027447552,2015,5,1,1847.7888,57.2,509
EGP,EASTGROUP PROPERTIES,0.0210318174,2015,6,1,1797.07152,55.63,509
EGP,EASTGROUP PROPERTIES,0.070602881,2015,7,1,1816.45392,56.23,509
EGP,EASTGROUP PROPERTIES,-0.102990033,2015,8,1,1945.3028,60.2,509
EGP,EASTGROUP PROPERTIES,0.0144444444,2015,9,1,1744.956,54,509
EGP,EASTGROUP PROPERTIES,0.0365448505,2015,10,1,1750.77252,54.18,509
EGP,EASTGROUP PROPERTIES,0.036502849,2015,11,1,1820.7072,56.16,509
EGP,EASTGROUP PROPERTIES,-0.034358358,2015,12,1,1887.1682,58.21,509
EGP,EASTGROUP PROPERTIES,-0.039920878,2016,1,1,1802.8762,55.61,509
EGP,EASTGROUP PROPERTIES,0.0157332834,2016,2,1,1730.9038,53.39,509
EGP,EASTGROUP PROPERTIES,0.1242854509,2016,3,1,1756.18432,54.23,509
EGP,EASTGROUP PROPERTIES,-0.010270002,2016,4,1,1955.02208,60.37,509
EGP,EASTGROUP PROPERTIES,0.0716317992,2016,5,1,1937.63275,59.75,509
EGP,EASTGROUP PROPERTIES,0.0857410589,2016,6,1,2076.42887,64.03,509
EGP,EASTGROUP PROPERTIES,0.0681950087,2016,7,1,2235.00668,68.92,509
EGP,EASTGROUP PROPERTIES,-0.003259984,2016,8,1,2421.21456,73.62,509
EGP,EASTGROUP PROPERTIES,0.0109021532,2016,9,1,2413.32144,73.38,509
EGP,EASTGROUP PROPERTIES,-0.076808048,2016,10,1,2419.24128,73.56,509
EGP,EASTGROUP PROPERTIES,0.0058901487,2016,11,1,2234.51064,67.91,509
EGP,EASTGROUP PROPERTIES,0.0900307422,2016,12,1,2247.67224,68.31,509
EGP,EASTGROUP PROPERTIES,-0.041576381,2017,1,1,2429.63136,73.84,509
EGP,EASTGROUP PROPERTIES,0.0504451039,2017,2,1,2328.61608,70.77,509
EGP,EASTGROUP PROPERTIES,-0.002555825,2017,3,1,2476.6371,74.34,509
EGP,EASTGROUP PROPERTIES,0.0641914865,2017,4,1,2448.18135,73.53,509
EGP,EASTGROUP PROPERTIES,0.0407667732,2017,5,1,2652.44025,78.25,509
EGP,EASTGROUP PROPERTIES,0.0365913556,2017,6,1,2760.57168,81.44,509
EGP,EASTGROUP PROPERTIES,0.0403341289,2017,7,1,2840.5686,83.8,509
EGP,EASTGROUP PROPERTIES,0.0192704749,2017,8,1,2990.88426,87.18,509
EGP,EASTGROUP PROPERTIES,-0.001125366,2017,9,1,3048.52002,88.86,509
EGP,EASTGROUP PROPERTIES,0.0280299591,2017,10,1,3023.13284,88.12,509
EGP,EASTGROUP PROPERTIES,0.0385252235,2017,11,1,3118.56075,90.59,509
EGP,EASTGROUP PROPERTIES,-0.053784014,2017,12,1,3238.704,94.08,509
EGP,EASTGROUP PROPERTIES,-0.0177642,2018,1,1,3042.4815,88.38,509
EGP,EASTGROUP PROPERTIES,-0.066582191,2018,2,1,2988.43425,86.81,509
EGP,EASTGROUP PROPERTIES,0.0280143157,2018,3,1,2814.90117,81.03,509
EGP,EASTGROUP PROPERTIES,0.0861359787,2018,4,1,2871.52574,82.66,509
EGP,EASTGROUP PROPERTIES,0.0384272667,2018,5,1,3137.27232,89.78,509
EGP,EASTGROUP PROPERTIES,0.0318566985,2018,6,1,3257.82912,93.23,509
EGP,EASTGROUP PROPERTIES,-0.002511511,2018,7,1,3339.24864,95.56,509
EGP,EASTGROUP PROPERTIES,0.0204574066,2018,8,1,3406.54616,95.32,509
EGP,EASTGROUP PROPERTIES,-0.009561016,2018,9,1,3476.23526,97.27,509
EGP,EASTGROUP PROPERTIES,0.0017778707,2018,10,1,3417.26756,95.62,509
EGP,EASTGROUP PROPERTIES,0.044159098,2018,11,1,3452.36739,95.79,509
EGP,EASTGROUP PROPERTIES,-0.075684863,2018,12,1,3604.82082,100.02,509
EGP,EASTGROUP PROPERTIES,0.1278752862,2019,1,1,3306.04093,91.73,509
EGP,EASTGROUP PROPERTIES,0.0212642567,2019,2,1,3728.80186,103.46,509
EGP,EASTGROUP PROPERTIES,0.0634109408,2019,3,1,3854.37114,105.66,509
EGP,EASTGROUP PROPERTIES,0.0240953063,2019,4,1,4072.51556,111.64,509
EGP,EASTGROUP PROPERTIES,-0.029126214,2019,5,1,4201.97049,114.33,509
EGP,EASTGROUP PROPERTIES,0.0513513514,2019,6,1,4079.583,111,509
EGP,EASTGROUP PROPERTIES,0.0387997931,2019,7,1,4262.61294,115.98,509
EGP,EASTGROUP PROPERTIES,0.0335325365,2019,8,1,4525.10832,120.48,509
EGP,EASTGROUP PROPERTIES,0.010038548,2019,9,1,4676.84668,124.52,509
EGP,EASTGROUP PROPERTIES,0.0714285714,2019,10,1,4695.62618,125.02,509
EGP,EASTGROUP PROPERTIES,0.0167226577,2019,11,1,5145.0195,133.95,509
EGP,EASTGROUP PROPERTIES,-0.020339232,2019,12,1,5231.0579,136.19,509
EGP,EASTGROUP PROPERTIES,0.0256274968,2020,1,1,5164.31242,132.67,509
EGP,EASTGROUP PROPERTIES,-0.075990299,2020,2,1,5296.66082,136.07,509
EGP,EASTGROUP PROPERTIES,-0.163047801,2020,3,1,4891.14846,125.73,509
EGP,EASTGROUP PROPERTIES,0.0145482389,2020,4,1,4064.48096,104.48,509
EGP,EASTGROUP PROPERTIES,0.0966981132,2020,5,1,4139.83,106,509
EGP,EASTGROUP PROPERTIES,0.0267526882,2020,6,1,4540.14375,116.25,509
EGP,EASTGROUP PROPERTIES,0.1184554422,2020,7,1,4632.31355,118.61,509
EGP,EASTGROUP PROPERTIES,0.0037690336,2020,8,1,5217.91578,132.66,509
EGP,EASTGROUP PROPERTIES,-0.022829679,2020,9,1,5237.58228,133.16,509
EGP,EASTGROUP PROPERTIES,0.0289955927,2020,10,1,5086.93689,129.33,509
EGP,EASTGROUP PROPERTIES,0.0244214007,2020,11,1,5264.24556,133.08,509
EGP,EASTGROUP PROPERTIES,0.0184845595,2020,12,1,5392.80581,136.33,509
