ticker,conm,ret,year,month,EW,VW,PW,n
GOLD,BARRICK GOLD CORP,0.1530559836,2003,11,1,10385.41482,19.47,170
GOLD,BARRICK GOLD CORP,0.0165622202,2003,12,1,11916.29004,22.34,170
GOLD,BARRICK GOLD CORP,-0.132540731,2004,1,1,12118.48749,22.71,170
GOLD,BARRICK GOLD CORP,0.038071066,2004,2,1,10512.2943,19.7,170
GOLD,BARRICK GOLD CORP,0.1628361858,2004,3,1,10912.50855,20.45,170
GOLD,BARRICK GOLD CORP,-0.191337258,2004,4,1,12712.57398,23.78,170
GOLD,BARRICK GOLD CORP,0.0806032241,2004,5,1,10280.60799,19.23,170
GOLD,BARRICK GOLD CORP,-0.04450895,2004,6,1,10976.32809,20.67,170
GOLD,BARRICK GOLD CORP,-0.031898734,2004,7,1,10487.78325,19.75,170
GOLD,BARRICK GOLD CORP,0.0460251046,2004,8,1,10161.38136,19.12,170
GOLD,BARRICK GOLD CORP,0.052,2004,9,1,10629.48,20,170
GOLD,BARRICK GOLD CORP,0.0698669202,2004,10,1,11173.67072,21.04,170
GOLD,BARRICK GOLD CORP,0.0972900933,2004,11,1,11968.49947,22.51,170
GOLD,BARRICK GOLD CORP,-0.015046767,2004,12,1,13074.42923,24.59,170
GOLD,BARRICK GOLD CORP,-0.097440132,2005,1,1,12877.70134,24.22,170
GOLD,BARRICK GOLD CORP,0.1390667887,2005,2,1,11644.86572,21.86,170
GOLD,BARRICK GOLD CORP,-0.037751004,2005,3,1,13267.5666,24.9,170
GOLD,BARRICK GOLD CORP,-0.068447412,2005,4,1,12766.70264,23.96,170
GOLD,BARRICK GOLD CORP,0.0349462366,2005,5,1,11925.62064,22.32,170
GOLD,BARRICK GOLD CORP,0.0887342323,2005,6,1,12284.0168,22.99,170
GOLD,BARRICK GOLD CORP,-0.02117459,2005,7,1,13374.17978,25.03,170
GOLD,BARRICK GOLD CORP,0.0702040816,2005,8,1,13100.6645,24.5,170
GOLD,BARRICK GOLD CORP,0.1079328757,2005,9,1,14023.34748,26.22,170
GOLD,BARRICK GOLD CORP,-0.13080895,2005,10,1,15573.8212,29.05,170
GOLD,BARRICK GOLD CORP,0.0582178218,2005,11,1,13563.41625,25.25,170
GOLD,BARRICK GOLD CORP,0.0473506201,2005,12,1,14295.53064,26.61,170
GOLD,BARRICK GOLD CORP,0.128812343,2006,1,1,14973.26898,27.87,170
GOLD,BARRICK GOLD CORP,-0.130006357,2006,2,1,25080.66704,31.46,170
GOLD,BARRICK GOLD CORP,-0.004749726,2006,3,1,23528.31943,27.37,170
GOLD,BARRICK GOLD CORP,0.1189427313,2006,4,1,23471.2098,27.24,170
GOLD,BARRICK GOLD CORP,0.0078740157,2006,5,1,26249.376,30.48,170
GOLD,BARRICK GOLD CORP,-0.032995753,2006,6,1,26372.71892,30.61,170
GOLD,BARRICK GOLD CORP,0.0405405405,2006,7,1,25527.4248,29.6,170
GOLD,BARRICK GOLD CORP,0.087012987,2006,8,1,26562.9364,30.8,170
GOLD,BARRICK GOLD CORP,-0.082437276,2006,9,1,28875.29472,33.48,170
GOLD,BARRICK GOLD CORP,0.0091145833,2006,10,1,26505.95328,30.72,170
GOLD,BARRICK GOLD CORP,0.0177419355,2006,11,1,26751.016,31,170
GOLD,BARRICK GOLD CORP,-0.023536896,2006,12,1,27131.99688,31.44,170
GOLD,BARRICK GOLD CORP,-0.035179153,2007,1,1,26494.3149,30.7,170
GOLD,BARRICK GOLD CORP,0.0084402431,2007,2,1,25576.01102,29.62,170
GOLD,BARRICK GOLD CORP,-0.044191496,2007,3,1,25802.75145,29.87,170
GOLD,BARRICK GOLD CORP,-0.015411559,2007,4,1,24679.44795,28.55,170
GOLD,BARRICK GOLD CORP,0.0416221985,2007,5,1,24300.72957,28.11,170
GOLD,BARRICK GOLD CORP,-0.002059732,2007,6,1,25192.7892,29.13,170
GOLD,BARRICK GOLD CORP,0.131750946,2007,7,1,25142.41044,29.07,170
GOLD,BARRICK GOLD CORP,-0.011550152,2007,8,1,28460.6714,32.9,170
GOLD,BARRICK GOLD CORP,0.2386223862,2007,9,1,28146.61284,32.52,170
GOLD,BARRICK GOLD CORP,0.0955809335,2007,10,1,34875.0282,40.28,170
GOLD,BARRICK GOLD CORP,-0.078631317,2007,11,1,38321.25636,44.13,170
GOLD,BARRICK GOLD CORP,0.0380153049,2007,12,1,35193.34607,40.51,170
GOLD,BARRICK GOLD CORP,0.2233055886,2008,1,1,36542.9638,42.05,170
GOLD,BARRICK GOLD CORP,0.0099144635,2008,2,1,44709.12744,51.44,170
GOLD,BARRICK GOLD CORP,-0.163618864,2008,3,1,45226.05955,51.95,170
GOLD,BARRICK GOLD CORP,-0.111162255,2008,4,1,37868.63025,43.45,170
GOLD,BARRICK GOLD CORP,0.0484205075,2008,5,1,33666.17398,38.62,170
GOLD,BARRICK GOLD CORP,0.1293124845,2008,6,1,35122.64634,40.29,170
GOLD,BARRICK GOLD CORP,-0.069230769,2008,7,1,39665.171,45.5,170
GOLD,BARRICK GOLD CORP,-0.179929162,2008,8,1,36919.7983,42.35,170
GOLD,BARRICK GOLD CORP,0.057875036,2008,9,1,30278.96847,34.73,170
GOLD,BARRICK GOLD CORP,-0.38105607,2008,10,1,32046.68544,36.74,170
GOLD,BARRICK GOLD CORP,0.3043095866,2008,11,1,19835.28336,22.74,170
GOLD,BARRICK GOLD CORP,0.2481330618,2008,12,1,25697.98746,29.46,170
GOLD,BARRICK GOLD CORP,0.0195811803,2009,1,1,32074.54454,36.77,170
GOLD,BARRICK GOLD CORP,-0.194451854,2009,2,1,32708.97528,37.49,170
GOLD,BARRICK GOLD CORP,0.0735099338,2009,3,1,26356.2346,30.2,170
GOLD,BARRICK GOLD CORP,-0.102405922,2009,4,1,28305.99926,32.42,170
GOLD,BARRICK GOLD CORP,0.3154639175,2009,5,1,25407.2973,29.1,170
GOLD,BARRICK GOLD CORP,-0.118960084,2009,6,1,33253.66464,38.08,170
GOLD,BARRICK GOLD CORP,0.0402384501,2009,7,1,29297.8059,33.55,170
GOLD,BARRICK GOLD CORP,-0.005730659,2009,8,1,30476.7042,34.9,170
GOLD,BARRICK GOLD CORP,0.0922190202,2009,9,1,30318.4657,34.7,170
GOLD,BARRICK GOLD CORP,-0.051978892,2009,10,1,37243.5341,37.9,170
GOLD,BARRICK GOLD CORP,0.1937099917,2009,11,1,35307.65647,35.93,170
GOLD,BARRICK GOLD CORP,-0.077535723,2009,12,1,41969.90508,42.69,170
GOLD,BARRICK GOLD CORP,-0.11579482,2010,1,1,38715.73816,39.38,170
GOLD,BARRICK GOLD CORP,0.0815623205,2010,2,1,34232.65624,34.82,170
GOLD,BARRICK GOLD CORP,0.0180562931,2010,3,1,37024.75112,37.66,170
GOLD,BARRICK GOLD CORP,0.1358894105,2010,4,1,37742.62446,38.34,170
GOLD,BARRICK GOLD CORP,-0.029161883,2010,5,1,42871.44745,43.55,170
GOLD,BARRICK GOLD CORP,0.079134981,2010,6,1,41448.8,42.08,170
GOLD,BARRICK GOLD CORP,-0.094913015,2010,7,1,44728.85,45.41,170
GOLD,BARRICK GOLD CORP,0.1406326034,2010,8,1,40483.5,41.1,170
GOLD,BARRICK GOLD CORP,-0.010051326,2010,9,1,46090.06948,46.76,170
GOLD,BARRICK GOLD CORP,0.0388852884,2010,10,1,45626.80317,46.29,170
GOLD,BARRICK GOLD CORP,0.0765231857,2010,11,1,47401.01457,48.09,170
GOLD,BARRICK GOLD CORP,0.0296224589,2010,12,1,50926.9,51.65,170
GOLD,BARRICK GOLD CORP,-0.10661903,2011,1,1,52435.48,53.18,170
GOLD,BARRICK GOLD CORP,0.1142917281,2011,2,1,46844.86,47.51,170
GOLD,BARRICK GOLD CORP,-0.017228323,2011,3,1,52743.19972,52.82,170
GOLD,BARRICK GOLD CORP,-0.0173377,2011,4,1,51855.85787,51.91,170
GOLD,BARRICK GOLD CORP,-0.061360518,2011,5,1,50966.99857,51.01,170
GOLD,BARRICK GOLD CORP,-0.051716918,2011,6,1,47727.90528,47.76,170
GOLD,BARRICK GOLD CORP,0.0503422389,2011,7,1,45259.56512,45.29,170
GOLD,BARRICK GOLD CORP,0.0693714526,2011,8,1,47538.03296,47.57,170
GOLD,BARRICK GOLD CORP,-0.080788177,2011,9,1,50721.52925,50.75,170
GOLD,BARRICK GOLD CORP,0.0610932476,2011,10,1,46623.82935,46.65,170
GOLD,BARRICK GOLD CORP,0.0713131313,2011,11,1,49489.8525,49.5,170
GOLD,BARRICK GOLD CORP,-0.144288956,2011,12,1,52885.18224,52.88,170
GOLD,BARRICK GOLD CORP,0.0886187845,2012,1,1,45260.679,45.25,170
GOLD,BARRICK GOLD CORP,-0.028014616,2012,2,1,49271.62536,49.26,170
GOLD,BARRICK GOLD CORP,-0.089042531,2012,3,1,47750.28525,47.73,170
GOLD,BARRICK GOLD CORP,-0.070147194,2012,4,1,43498.479,43.48,170
GOLD,BARRICK GOLD CORP,-0.028938907,2012,5,1,40447.18275,40.43,170
GOLD,BARRICK GOLD CORP,-0.038146441,2012,6,1,39076.6005,39.06,170
GOLD,BARRICK GOLD CORP,-0.124833644,2012,7,1,37592.20387,37.57,170
GOLD,BARRICK GOLD CORP,0.1776155718,2012,8,1,32899.43208,32.88,170
GOLD,BARRICK GOLD CORP,0.0841121495,2012,9,1,38542.80384,38.52,170
GOLD,BARRICK GOLD CORP,-0.030172414,2012,10,1,41784.72192,41.76,170
GOLD,BARRICK GOLD CORP,-0.142469136,2012,11,1,40525.3935,40.5,170
GOLD,BARRICK GOLD CORP,0.0139009557,2012,12,1,34552.72074,34.53,170
GOLD,BARRICK GOLD CORP,-0.088260497,2013,1,1,35033.03658,35.01,170
GOLD,BARRICK GOLD CORP,-0.046365915,2013,2,1,31951.92,31.92,170
GOLD,BARRICK GOLD CORP,-0.027777778,2013,3,1,30270.24,30.24,170
GOLD,BARRICK GOLD CORP,-0.329591837,2013,4,1,29433.4572,29.4,170
GOLD,BARRICK GOLD CORP,0.0816844242,2013,5,1,19729.71,19.71,170
GOLD,BARRICK GOLD CORP,-0.254734848,2013,6,1,21141.12,21.12,170
GOLD,BARRICK GOLD CORP,0.0781448539,2013,7,1,15755.74,15.74,170
GOLD,BARRICK GOLD CORP,0.1314083677,2013,8,1,16986.97,16.97,170
GOLD,BARRICK GOLD CORP,-0.02767624,2013,9,1,19169.15,19.15,170
GOLD,BARRICK GOLD CORP,0.0413533835,2013,10,1,18638.62,18.62,170
GOLD,BARRICK GOLD CORP,-0.146982981,2013,11,1,19409.39,19.39,170
GOLD,BARRICK GOLD CORP,0.0691328078,2013,12,1,19205.11148,16.49,170
GOLD,BARRICK GOLD CORP,0.0935904708,2014,1,1,20532.81476,17.63,170
GOLD,BARRICK GOLD CORP,0.0596473029,2014,2,1,22454.49056,19.28,170
GOLD,BARRICK GOLD CORP,-0.125122669,2014,3,1,23735.60776,20.38,170
GOLD,BARRICK GOLD CORP,-0.02019069,2014,4,1,20765.74516,17.83,170
GOLD,BARRICK GOLD CORP,-0.07498569,2014,5,1,20346.7849,17.47,170
GOLD,BARRICK GOLD CORP,0.1359404097,2014,6,1,18762.8337,16.11,170
GOLD,BARRICK GOLD CORP,-0.012021858,2014,7,1,21313.461,18.3,170
GOLD,BARRICK GOLD CORP,0.0199115044,2014,8,1,21057.2336,18.08,170
GOLD,BARRICK GOLD CORP,-0.202827624,2014,9,1,21424.35,18.39,170
GOLD,BARRICK GOLD CORP,-0.190313779,2014,10,1,17078.9,14.66,170
GOLD,BARRICK GOLD CORP,0.0058972199,2014,11,1,13828.55,11.87,170
GOLD,BARRICK GOLD CORP,-0.09587889,2014,12,1,13851.85,11.89,170
GOLD,BARRICK GOLD CORP,0.1888372093,2015,1,1,12523.75,10.75,170
GOLD,BARRICK GOLD CORP,0.0226917058,2015,2,1,14888.7,12.78,170
GOLD,BARRICK GOLD CORP,-0.158218126,2015,3,1,15168.3,13.02,170
GOLD,BARRICK GOLD CORP,0.1879562044,2015,4,1,12764.7832,10.96,170
GOLD,BARRICK GOLD CORP,-0.085253456,2015,5,1,15168.3,13.02,170
GOLD,BARRICK GOLD CORP,-0.101180438,2015,6,1,13816.9,11.86,170
GOLD,BARRICK GOLD CORP,-0.337711069,2015,7,1,12418.9,10.66,170
GOLD,BARRICK GOLD CORP,-0.012747875,2015,8,1,8224.9,7.06,170
GOLD,BARRICK GOLD CORP,-0.084892086,2015,9,1,8096.75,6.95,170
GOLD,BARRICK GOLD CORP,0.2091194969,2015,10,1,7409.4,6.36,170
GOLD,BARRICK GOLD CORP,-0.042912874,2015,11,1,8958.85,7.69,170
GOLD,BARRICK GOLD CORP,0.0054495913,2015,12,1,8549.60998,7.34,170
GOLD,BARRICK GOLD CORP,0.3428184282,2016,1,1,8596.20186,7.38,170
GOLD,BARRICK GOLD CORP,0.4036326942,2016,2,1,11545.95271,9.91,170
GOLD,BARRICK GOLD CORP,-0.022318215,2016,3,1,16182.97509,13.89,170
GOLD,BARRICK GOLD CORP,0.4263622975,2016,4,1,15821.79998,13.58,170
GOLD,BARRICK GOLD CORP,-0.133195663,2016,5,1,22566.05,19.37,170
GOLD,BARRICK GOLD CORP,0.2731067382,2016,6,1,19537.05,16.77,170
GOLD,BARRICK GOLD CORP,0.0238875878,2016,7,1,24872.75,21.35,170
GOLD,BARRICK GOLD CORP,-0.22095151,2016,8,1,25471.5999,21.86,170
GOLD,BARRICK GOLD CORP,0.0417401529,2016,9,1,19816.65,17.01,170
GOLD,BARRICK GOLD CORP,-0.007336343,2016,10,1,20649.66532,17.72,170
GOLD,BARRICK GOLD CORP,-0.144968732,2016,11,1,20492.35,17.59,170
GOLD,BARRICK GOLD CORP,0.0639147803,2016,12,1,17504.77362,15.02,170
GOLD,BARRICK GOLD CORP,0.153942428,2017,1,1,18623.58738,15.98,170
GOLD,BARRICK GOLD CORP,0.0092190889,2017,2,1,21493.18456,18.44,170
GOLD,BARRICK GOLD CORP,0.0220667384,2017,3,1,21664.28,18.58,170
GOLD,BARRICK GOLD CORP,-0.119536598,2017,4,1,22138.06725,18.99,170
GOLD,BARRICK GOLD CORP,-0.008971292,2017,5,1,19495.52,16.72,170
GOLD,BARRICK GOLD CORP,-0.03808948,2017,6,1,19285.64,16.54,170
GOLD,BARRICK GOLD CORP,0.0628535512,2017,7,1,18551.06,15.91,170
GOLD,BARRICK GOLD CORP,0.0656416322,2017,8,1,19717.06,16.91,170
GOLD,BARRICK GOLD CORP,-0.10561423,2017,9,1,20976.34,17.99,170
GOLD,BARRICK GOLD CORP,-0.101926663,2017,10,1,18760.94,16.09,170
GOLD,BARRICK GOLD CORP,-0.044290657,2017,11,1,16848.7,14.45,170
GOLD,BARRICK GOLD CORP,0.0500725689,2017,12,1,16067.48,13.78,170
GOLD,BARRICK GOLD CORP,-0.006219765,2018,1,1,16872.02,14.47,170
GOLD,BARRICK GOLD CORP,-0.196801113,2018,2,1,16767.08,14.38,170
GOLD,BARRICK GOLD CORP,0.0807291667,2018,3,1,13443.84,11.52,170
GOLD,BARRICK GOLD CORP,0.0819277108,2018,4,1,14527.81785,12.45,170
GOLD,BARRICK GOLD CORP,-0.018559762,2018,5,1,15719.49,13.47,170
GOLD,BARRICK GOLD CORP,-0.004548901,2018,6,1,15392.73,13.19,170
GOLD,BARRICK GOLD CORP,-0.147753237,2018,7,1,15322.71,13.13,170
GOLD,BARRICK GOLD CORP,-0.066130474,2018,8,1,13058.73,11.19,170
GOLD,BARRICK GOLD CORP,0.0633397313,2018,9,1,12160.14,10.42,170
GOLD,BARRICK GOLD CORP,0.1326714801,2018,10,1,12932.12172,11.08,170
GOLD,BARRICK GOLD CORP,0.0183266932,2018,11,1,14653.29215,12.55,170
GOLD,BARRICK GOLD CORP,0.0674509804,2018,12,1,14886.81075,12.75,170
GOLD,BARRICK GOLD CORP,-0.011078287,2019,1,1,15809.20922,13.54,170
GOLD,BARRICK GOLD CORP,-0.056011949,2019,2,1,23449.3714,13.39,170
GOLD,BARRICK GOLD CORP,0.0846518987,2019,3,1,22145.05248,12.64,170
GOLD,BARRICK GOLD CORP,-0.072210066,2019,4,1,24019.67322,13.71,170
GOLD,BARRICK GOLD CORP,-0.020440252,2019,5,1,22285.21104,12.72,170
GOLD,BARRICK GOLD CORP,0.269726248,2019,6,1,21759.61644,12.42,170
GOLD,BARRICK GOLD CORP,0.031071655,2019,7,1,27628.75614,15.77,170
GOLD,BARRICK GOLD CORP,0.1943419434,2019,8,1,28487.22732,16.26,170
GOLD,BARRICK GOLD CORP,-0.105779154,2019,9,1,33953.41116,19.38,170
GOLD,BARRICK GOLD CORP,0.0017311021,2019,10,1,30807.22906,17.33,170
GOLD,BARRICK GOLD CORP,-0.02937788,2019,11,1,30860.55952,17.36,170
GOLD,BARRICK GOLD CORP,0.106547619,2019,12,1,29866.7376,16.8,170
GOLD,BARRICK GOLD CORP,-0.003765465,2020,1,1,33048.96738,18.59,170
GOLD,BARRICK GOLD CORP,0.0318574514,2020,2,1,32924.52264,18.52,170
GOLD,BARRICK GOLD CORP,-0.037815126,2020,3,1,33853.12,19.04,170
GOLD,BARRICK GOLD CORP,0.403930131,2020,4,1,32573.6012,18.32,170
GOLD,BARRICK GOLD CORP,-0.064152411,2020,5,1,45731.0602,25.72,170
GOLD,BARRICK GOLD CORP,0.1225,2020,6,1,42672.84,24,170
GOLD,BARRICK GOLD CORP,0.073125464,2020,7,1,47900.2629,26.94,170
GOLD,BARRICK GOLD CORP,0.0283638879,2020,8,1,51402.99185,28.91,170
GOLD,BARRICK GOLD CORP,-0.051939292,2020,9,1,52718.73775,29.65,170
GOLD,BARRICK GOLD CORP,-0.04909285,2020,10,1,49980.56385,28.11,170
GOLD,BARRICK GOLD CORP,-0.13093902,2020,11,1,47526.87555,26.73,170
GOLD,BARRICK GOLD CORP,-0.015557476,2020,12,1,41145.83564,23.14,170
