ticker,conm,ret,year,month,EW,VW,PW,n
WSO,WATSCO INC,-0.020758769,2003,3,1,310.60898,13.97,1635
WSO,WATSCO INC,0.1352339181,2003,4,1,304.16112,13.68,1635
WSO,WATSCO INC,0.0135571336,2003,5,1,345.38053,15.49,1635
WSO,WATSCO INC,0.0547770701,2003,6,1,350.9264,15.7,1635
WSO,WATSCO INC,0.0549516908,2003,7,1,370.14912,16.56,1635
WSO,WATSCO INC,0.0613884108,2003,8,1,389.59536,17.43,1635
WSO,WATSCO INC,0.032972973,2003,9,1,415.769,18.5,1635
WSO,WATSCO INC,0.1245421245,2003,10,1,429.47814,19.11,1635
WSO,WATSCO INC,0.0854740775,2003,11,1,481.16834,21.41,1635
WSO,WATSCO INC,-0.021944923,2003,12,1,523.87608,23.24,1635
WSO,WATSCO INC,0.017157941,2004,1,1,512.37966,22.73,1635
WSO,WATSCO INC,0.1875,2004,2,1,519.36768,23.04,1635
WSO,WATSCO INC,0.0599415205,2004,3,1,616.74912,27.36,1635
WSO,WATSCO INC,0.0086206897,2004,4,1,658.967,29,1635
WSO,WATSCO INC,-0.102229846,2004,5,1,665.46535,29.15,1635
WSO,WATSCO INC,0.0726022163,2004,6,1,598.79577,26.17,1635
WSO,WATSCO INC,0.0452440328,2004,7,1,642.26967,28.07,1635
WSO,WATSCO INC,-0.005471956,2004,8,1,669.04044,29.24,1635
WSO,WATSCO INC,0.0326685007,2004,9,1,667.12428,29.08,1635
WSO,WATSCO INC,-0.048951049,2004,10,1,688.91823,30.03,1635
WSO,WATSCO INC,0.1619817287,2004,11,1,652.90086,28.46,1635
WSO,WATSCO INC,0.0650136075,2004,12,1,764.04928,33.07,1635
WSO,WATSCO INC,-0.013344691,2005,1,1,813.72288,35.22,1635
WSO,WATSCO INC,0.1025715111,2005,2,1,799.62944,34.61,1635
WSO,WATSCO INC,0.1032494759,2005,3,1,881.64864,38.16,1635
WSO,WATSCO INC,0.0339667458,2005,4,1,986.6556,42.1,1635
WSO,WATSCO INC,0.018437428,2005,5,1,1016.88804,43.39,1635
WSO,WATSCO INC,-0.035980991,2005,6,1,1041.91182,44.19,1635
WSO,WATSCO INC,0.1150234742,2005,7,1,1004.4228,42.6,1635
WSO,WATSCO INC,0.0295608108,2005,8,1,1116.65408,47.36,1635
WSO,WATSCO INC,0.0892124692,2005,9,1,1146.3476,48.76,1635
WSO,WATSCO INC,0.0738090755,2005,10,1,1248.6161,53.11,1635
WSO,WATSCO INC,0.1041703326,2005,11,1,1336.0733,56.83,1635
WSO,WATSCO INC,-0.04685259,2005,12,1,1472.9935,62.75,1635
WSO,WATSCO INC,0.1860892827,2006,1,1,1403.97994,59.81,1635
WSO,WATSCO INC,-0.015832627,2006,2,1,1660.55076,70.74,1635
WSO,WATSCO INC,0.0205400747,2006,3,1,1634.25988,69.62,1635
WSO,WATSCO INC,-0.103448276,2006,4,1,1717.8469,71.05,1635
WSO,WATSCO INC,-0.117257683,2006,5,1,1534.0941,63.45,1635
WSO,WATSCO INC,0.0680235672,2006,6,1,1344.91212,56.01,1635
WSO,WATSCO INC,-0.254931461,2006,7,1,1436.39784,59.82,1635
WSO,WATSCO INC,-0.008574007,2006,8,1,1064.21184,44.32,1635
WSO,WATSCO INC,0.047109695,2006,9,1,1058.86612,43.94,1635
WSO,WATSCO INC,0.0878069985,2006,10,1,1108.74898,46.01,1635
WSO,WATSCO INC,0.037751004,2006,11,1,1200.0804,49.8,1635
WSO,WATSCO INC,-0.0874613,2006,12,1,1246.57328,51.68,1635
WSO,WATSCO INC,0.0871501272,2007,1,1,1137.54636,47.16,1635
WSO,WATSCO INC,-0.013328107,2007,2,1,1230.65342,51.02,1635
WSO,WATSCO INC,0.0145013905,2007,3,1,1214.25114,50.34,1635
WSO,WATSCO INC,0.0475817505,2007,4,1,1233.18729,51.07,1635
WSO,WATSCO INC,0.1888282866,2007,5,1,1283.89599,53.17,1635
WSO,WATSCO INC,-0.139376681,2007,6,1,1537.14078,63.21,1635
WSO,WATSCO INC,-0.076470588,2007,7,1,1322.8992,54.4,1635
WSO,WATSCO INC,-0.035864556,2007,8,1,1213.71138,49.91,1635
WSO,WATSCO INC,-0.035120532,2007,9,1,1174.46484,48.12,1635
WSO,WATSCO INC,-0.094550937,2007,10,1,1133.21701,46.43,1635
WSO,WATSCO INC,-0.129442843,2007,11,1,1016.30748,41.64,1635
WSO,WATSCO INC,0.0140689655,2007,12,1,880.54875,36.25,1635
WSO,WATSCO INC,0.0119695321,2008,1,1,892.93716,36.76,1635
WSO,WATSCO INC,0.0326086957,2008,2,1,893.9088,36.8,1635
WSO,WATSCO INC,0.09,2008,3,1,923.058,38,1635
WSO,WATSCO INC,0.1062288749,2008,4,1,1006.58884,41.42,1635
WSO,WATSCO INC,0.0249063258,2008,5,1,1102.58174,45.37,1635
WSO,WATSCO INC,-0.101075269,2008,6,1,1137.6225,46.5,1635
WSO,WATSCO INC,0.2038277512,2008,7,1,1022.637,41.8,1635
WSO,WATSCO INC,0.0264688189,2008,8,1,1220.06955,49.87,1635
WSO,WATSCO INC,-0.01777691,2008,9,1,1256.40736,51.19,1635
WSO,WATSCO INC,-0.173826571,2008,10,1,1234.07232,50.28,1635
WSO,WATSCO INC,-0.042589438,2008,11,1,1008.51296,41.09,1635
WSO,WATSCO INC,-0.023894255,2008,12,1,965.32492,39.34,1635
WSO,WATSCO INC,-0.127604167,2009,1,1,942.2592,38.4,1635
WSO,WATSCO INC,0.0387291982,2009,2,1,810.9809,33.05,1635
WSO,WATSCO INC,-0.008738712,2009,3,1,842.38954,34.33,1635
WSO,WATSCO INC,0.2762268587,2009,4,1,836.01501,34.03,1635
WSO,WATSCO INC,0.1462165308,2009,5,1,1058.2021,42.95,1635
WSO,WATSCO INC,-0.006093845,2009,6,1,1213.22412,49.23,1635
WSO,WATSCO INC,0.0819538116,2009,7,1,1205.83092,48.93,1635
WSO,WATSCO INC,0.0070529928,2009,8,1,1292.82424,52.46,1635
WSO,WATSCO INC,0.0204429302,2009,9,1,1468.93815,52.83,1635
WSO,WATSCO INC,-0.04099425,2009,10,1,1498.96755,53.91,1635
WSO,WATSCO INC,-0.020695041,2009,11,1,1424.1721,51.22,1635
WSO,WATSCO INC,-0.023524721,2009,12,1,1398.4608,50.16,1635
WSO,WATSCO INC,-0.011024908,2010,1,1,1366.0522,48.98,1635
WSO,WATSCO INC,0.2060050042,2010,2,1,1337.6044,47.96,1635
WSO,WATSCO INC,-0.01659751,2010,3,1,1613.1576,57.84,1635
WSO,WATSCO INC,0.050281294,2010,4,1,1592.52624,56.88,1635
WSO,WATSCO INC,-0.011313745,2010,5,1,1658.04156,59.22,1635
WSO,WATSCO INC,-0.010760034,2010,6,1,1643.32285,58.55,1635
WSO,WATSCO INC,-0.029178177,2010,7,1,1625.64064,57.92,1635
WSO,WATSCO INC,-0.07826243,2010,8,1,1563.61257,55.71,1635
WSO,WATSCO INC,0.0843232717,2010,9,1,1441.5999,51.35,1635
WSO,WATSCO INC,0.0145474138,2010,10,1,1563.16032,55.68,1635
WSO,WATSCO INC,0.0768268715,2010,11,1,1571.30178,55.97,1635
WSO,WATSCO INC,0.0466235275,2010,12,1,1692.01998,60.27,1635
WSO,WATSCO INC,0.0025364616,2011,1,1,1770.90792,63.08,1635
WSO,WATSCO INC,0.0296556122,2011,2,1,1760.80128,62.72,1635
WSO,WATSCO INC,0.079436358,2011,3,1,1813.01892,64.58,1635
WSO,WATSCO INC,0.0251040023,2011,4,1,1961.6394,69.71,1635
WSO,WATSCO INC,-0.05572013,2011,5,1,1994.8446,70.89,1635
WSO,WATSCO INC,0.0156856887,2011,6,1,1892.19298,66.94,1635
WSO,WATSCO INC,-0.121194293,2011,7,1,1921.87333,67.99,1635
WSO,WATSCO INC,0.0079418723,2011,8,1,1672.84106,59.18,1635
WSO,WATSCO INC,-0.143336127,2011,9,1,1687.31955,59.65,1635
WSO,WATSCO INC,0.2178082192,2011,10,1,1445.4657,51.1,1635
WSO,WATSCO INC,0.0298410639,2011,11,1,1744.17642,61.66,1635
WSO,WATSCO INC,0.034015748,2011,12,1,1800.225,63.5,1635
WSO,WATSCO INC,0.0598537923,2012,1,1,1861.461,65.66,1635
WSO,WATSCO INC,0.0350877193,2012,2,1,1955.2995,68.97,1635
WSO,WATSCO INC,0.0371200448,2012,3,1,2023.9065,71.39,1635
WSO,WATSCO INC,-0.019854133,2012,4,1,2099.92248,74.04,1635
WSO,WATSCO INC,0.0230715775,2012,5,1,2043.88365,71.95,1635
WSO,WATSCO INC,0.002581171,2012,6,1,2184.89202,73.61,1635
WSO,WATSCO INC,-0.07100271,2012,7,1,2190.5316,73.8,1635
WSO,WATSCO INC,0.1106858993,2012,8,1,2016.59508,67.94,1635
WSO,WATSCO INC,0.0043731778,2012,9,1,2245.76506,75.46,1635
WSO,WATSCO INC,-0.024013722,2012,10,1,2255.58619,75.79,1635
WSO,WATSCO INC,0.0488661302,2012,11,1,2034.84785,68.35,1635
WSO,WATSCO INC,0.0447761194,2012,12,1,2134.56975,71.69,1635
WSO,WATSCO INC,0.0093457944,2013,1,1,2230.1475,74.9,1635
WSO,WATSCO INC,0.0334439283,2013,2,1,2243.54625,75.35,1635
WSO,WATSCO INC,0.08103249,2013,3,1,2318.57925,77.87,1635
WSO,WATSCO INC,0.0053456878,2013,4,1,2521.52772,84.18,1635
WSO,WATSCO INC,0.0340127992,2013,5,1,2529.20612,84.38,1635
WSO,WATSCO INC,-0.037707736,2013,6,1,2615.2315,87.25,1635
WSO,WATSCO INC,0.1148165793,2013,7,1,2516.61704,83.96,1635
WSO,WATSCO INC,-0.038028923,2013,8,1,2798.0729,93.35,1635
WSO,WATSCO INC,0.0497772829,2013,9,1,2692.653,89.8,1635
WSO,WATSCO INC,0.0150631166,2013,10,1,2826.68595,94.27,1635
WSO,WATSCO INC,0.007031168,2013,11,1,2857.27065,95.29,1635
WSO,WATSCO INC,0.0010421009,2013,12,1,2882.25456,95.96,1635
WSO,WATSCO INC,-0.010826567,2014,1,1,2885.25816,96.06,1635
WSO,WATSCO INC,0.039737899,2014,2,1,2842.00632,94.62,1635
WSO,WATSCO INC,0.0155519415,2014,3,1,2956.02386,98.38,1635
WSO,WATSCO INC,0.0340306276,2014,4,1,3001.99577,99.91,1635
WSO,WATSCO INC,-0.022155281,2014,5,1,3097.07645,102.91,1635
WSO,WATSCO INC,0.0211666501,2014,6,1,3028.45985,100.63,1635
WSO,WATSCO INC,-0.12251849,2014,7,1,3092.5622,102.76,1635
WSO,WATSCO INC,0.032600201,2014,8,1,2695.60915,89.57,1635
WSO,WATSCO INC,-0.068223592,2014,9,1,2782.28418,92.49,1635
WSO,WATSCO INC,0.1861220701,2014,10,1,2592.46676,86.18,1635
WSO,WATSCO INC,-0.00118087,2014,11,1,3056.93284,101.62,1635
WSO,WATSCO INC,0.0541871921,2014,12,1,3055.8605,101.5,1635
WSO,WATSCO INC,0.0239252336,2015,1,1,3221.449,107,1635
WSO,WATSCO INC,0.0769796068,2015,2,1,3277.44802,108.86,1635
WSO,WATSCO INC,0.0721596725,2015,3,1,3531.97224,117.24,1635
WSO,WATSCO INC,-0.037470167,2015,4,1,3786.8382,125.7,1635
WSO,WATSCO INC,0.0468035581,2015,5,1,3634.44206,120.29,1635
WSO,WATSCO INC,-0.017312579,2015,6,1,3804.54688,125.92,1635
WSO,WATSCO INC,0.0420235979,2015,7,1,3738.68036,123.74,1635
WSO,WATSCO INC,-0.04507174,2015,8,1,3874.64336,128.24,1635
WSO,WATSCO INC,-0.032500408,2015,9,1,3702.5781,122.46,1635
WSO,WATSCO INC,0.0443112762,2015,10,1,3582.2428,118.48,1635
WSO,WATSCO INC,0.0331626433,2015,11,1,3719.81205,123.03,1635
WSO,WATSCO INC,-0.078514672,2015,12,1,3844.95039,127.11,1635
WSO,WATSCO INC,-0.000597627,2016,1,1,3543.06537,117.13,1635
WSO,WATSCO INC,0.0975819637,2016,2,1,3515.23629,116.21,1635
WSO,WATSCO INC,0.056370051,2016,3,1,3858.25995,127.55,1635
WSO,WATSCO INC,0.0043045866,2016,4,1,4082.35252,134.74,1635
WSO,WATSCO INC,-0.001784785,2016,5,1,4074.17206,134.47,1635
WSO,WATSCO INC,0.0481263503,2016,6,1,4072.94089,134.23,1635
WSO,WATSCO INC,0.029852868,2016,7,1,4268.95667,140.69,1635
WSO,WATSCO INC,0.026520411,2016,8,1,4370.60572,144.04,1635
WSO,WATSCO INC,-0.047071554,2016,9,1,4488.14244,147.86,1635
WSO,WATSCO INC,-0.018168914,2016,10,1,4276.8786,140.9,1635
WSO,WATSCO INC,0.0852939034,2016,11,1,4167.30066,137.29,1635
WSO,WATSCO INC,-0.00590604,2016,12,1,4522.15,149,1635
WSO,WATSCO INC,0.0382797732,2017,1,1,4495.442,148.12,1635
WSO,WATSCO INC,-0.029265418,2017,2,1,4635.659,152.74,1635
WSO,WATSCO INC,-0.034329264,2017,3,1,4501.77374,148.27,1635
WSO,WATSCO INC,-0.023257438,2017,4,1,4347.23116,143.18,1635
WSO,WATSCO INC,0.0167146974,2017,5,1,4214.2456,138.8,1635
WSO,WATSCO INC,0.0926870748,2017,6,1,4289.62464,141.12,1635
WSO,WATSCO INC,-0.014137484,2017,7,1,4687.2174,154.2,1635
WSO,WATSCO INC,-0.022617232,2017,8,1,4580.54337,150.77,1635
WSO,WATSCO INC,0.0930374593,2017,9,1,4476.94416,147.36,1635
WSO,WATSCO INC,0.0419072453,2017,10,1,4893.46767,161.07,1635
WSO,WATSCO INC,0.0055832383,2017,11,1,5060.56317,166.57,1635
WSO,WATSCO INC,0.0151641791,2017,12,1,5111.095,167.5,1635
WSO,WATSCO INC,0.064690661,2018,1,1,5188.60056,170.04,1635
WSO,WATSCO INC,-0.080204683,2018,2,1,5486.11206,179.79,1635
WSO,WATSCO INC,0.0943339179,2018,3,1,5046.10018,165.37,1635
WSO,WATSCO INC,-0.066861911,2018,4,1,5792.12582,180.97,1635
WSO,WATSCO INC,0.0991518337,2018,5,1,5358.44452,167.42,1635
WSO,WATSCO INC,-0.031192262,2018,6,1,5896.55286,184.02,1635
WSO,WATSCO INC,-0.024231546,2018,7,1,5712.62604,178.28,1635
WSO,WATSCO INC,0.0143759782,2018,8,1,5527.73793,172.51,1635
WSO,WATSCO INC,0.0177724441,2018,9,1,5608.95447,174.99,1635
WSO,WATSCO INC,-0.159854015,2018,10,1,5708.6393,178.1,1635
WSO,WATSCO INC,0.0372519908,2018,11,1,4749.61354,148.18,1635
WSO,WATSCO INC,-0.094729993,2018,12,1,4936.5366,153.7,1635
WSO,WATSCO INC,0.0714388386,2019,1,1,4468.89852,139.14,1635
WSO,WATSCO INC,-0.024342284,2019,2,1,4736.76264,147.48,1635
WSO,WATSCO INC,-0.004725832,2019,3,1,4621.45902,143.89,1635
WSO,WATSCO INC,0.1177292089,2019,4,1,4602.48298,143.21,1635
WSO,WATSCO INC,-0.00681517,2019,5,1,5106.69575,158.47,1635
WSO,WATSCO INC,0.039011373,2019,6,1,5072.52231,157.39,1635
WSO,WATSCO INC,0.0042194093,2019,7,1,5270.40837,163.53,1635
WSO,WATSCO INC,0.0057188538,2019,8,1,5241.07998,162.62,1635
WSO,WATSCO INC,0.0344237236,2019,9,1,5334.0197,163.55,1635
WSO,WATSCO INC,0.0515427355,2019,10,1,5517.63652,169.18,1635
WSO,WATSCO INC,0.0094724901,2019,11,1,5749.8482,176.3,1635
WSO,WATSCO INC,0.0122492555,2019,12,1,5810.36456,177.97,1635
WSO,WATSCO INC,-0.025700805,2020,1,1,5888.92335,180.15,1635
WSO,WATSCO INC,-0.097401104,2020,2,1,5685.27088,173.92,1635
WSO,WATSCO INC,0.0066887502,2020,3,1,5131.51922,156.98,1635
WSO,WATSCO INC,0.0299626653,2020,4,1,5170.42554,158.03,1635
WSO,WATSCO INC,0.1050996956,2020,5,1,5273.38844,160.99,1635
WSO,WATSCO INC,-0.001180372,2020,6,1,5828.15369,177.91,1635
WSO,WATSCO INC,0.3384637029,2020,7,1,5821.2743,177.7,1635
WSO,WATSCO INC,0.0377854026,2020,8,1,7733.41713,236.07,1635
WSO,WATSCO INC,-0.049389771,2020,9,1,8041.30677,244.99,1635
WSO,WATSCO INC,-0.029949762,2020,10,1,7644.14847,232.89,1635
WSO,WATSCO INC,0.0143660212,2020,11,1,7356.94722,224.14,1635
WSO,WATSCO INC,-0.003562632,2020,12,1,7462.63728,227.36,1635
