ticker,conm,ret,year,month,EW,VW,PW,n
LTBR,LIGHTBRIDGE CORP,0.3,2008,10,1,44.90925,0.15,8409
LTBR,LIGHTBRIDGE CORP,-0.179487179,2008,11,1,58.382025,0.195,8409
LTBR,LIGHTBRIDGE CORP,-0.1,2008,12,1,47.9032,0.16,8409
LTBR,LIGHTBRIDGE CORP,0.0416666667,2009,1,1,43.11288,0.144,8409
LTBR,LIGHTBRIDGE CORP,0.6333333333,2009,2,1,44.90925,0.15,8409
LTBR,LIGHTBRIDGE CORP,-0.081632653,2009,3,1,73.351775,0.245,8409
LTBR,LIGHTBRIDGE CORP,-0.111111111,2009,4,1,67.91445,0.225,8409
LTBR,LIGHTBRIDGE CORP,-0.065,2009,5,1,60.3684,0.2,8409
LTBR,LIGHTBRIDGE CORP,0.064171123,2009,6,1,60.995473,0.187,8409
LTBR,LIGHTBRIDGE CORP,0.8341708543,2009,7,1,64.909621,0.199,8409
LTBR,LIGHTBRIDGE CORP,-0.232876712,2009,8,1,119.055335,0.365,8409
LTBR,LIGHTBRIDGE CORP,-0.041659192,2009,9,1,84.51576,0.28,8409
LTBR,LIGHTBRIDGE CORP,-0.080745342,2009,10,1,80.99105,8.05,8409
LTBR,LIGHTBRIDGE CORP,-0.108108108,2009,11,1,74.4514,7.4,8409
LTBR,LIGHTBRIDGE CORP,-0.092424242,2009,12,1,72.3756,6.6,8409
LTBR,LIGHTBRIDGE CORP,0.3322203673,2010,1,1,65.68634,5.99,8409
LTBR,LIGHTBRIDGE CORP,-0.022556391,2010,2,1,87.50868,7.98,8409
LTBR,LIGHTBRIDGE CORP,0.0448717949,2010,3,1,85.5348,7.8,8409
LTBR,LIGHTBRIDGE CORP,-0.134969325,2010,4,1,93.7576,8.15,8409
LTBR,LIGHTBRIDGE CORP,-0.121985816,2010,5,1,81.1032,7.05,8409
LTBR,LIGHTBRIDGE CORP,0.3247172859,2010,6,1,62.93992,6.19,8409
LTBR,LIGHTBRIDGE CORP,-0.243902439,2010,7,1,83.3776,8.2,8409
LTBR,LIGHTBRIDGE CORP,-0.087096774,2010,8,1,77.004,6.2,8409
LTBR,LIGHTBRIDGE CORP,0.0424028269,2010,9,1,70.2972,5.66,8409
LTBR,LIGHTBRIDGE CORP,-0.059322034,2010,10,1,73.278,5.9,8409
LTBR,LIGHTBRIDGE CORP,-0.068468468,2010,11,1,68.931,5.55,8409
LTBR,LIGHTBRIDGE CORP,0.0367504836,2010,12,1,63.77195,5.17,8409
LTBR,LIGHTBRIDGE CORP,0.052238806,2011,1,1,66.1156,5.36,8409
LTBR,LIGHTBRIDGE CORP,-0.053900709,2011,2,1,69.5694,5.64,8409
LTBR,LIGHTBRIDGE CORP,0.0813343328,2011,3,1,65.883592,5.336,8409
LTBR,LIGHTBRIDGE CORP,-0.128232236,2011,4,1,71.24219,5.77,8409
LTBR,LIGHTBRIDGE CORP,-0.159062444,2011,5,1,62.1066447,5.0301,8409
LTBR,LIGHTBRIDGE CORP,-0.151300236,2011,6,1,52.29549,4.23,8409
LTBR,LIGHTBRIDGE CORP,-0.233983287,2011,7,1,44.38317,3.59,8409
LTBR,LIGHTBRIDGE CORP,-0.072727273,2011,8,1,33.99825,2.75,8409
LTBR,LIGHTBRIDGE CORP,0.0078431373,2011,9,1,31.52565,2.55,8409
LTBR,LIGHTBRIDGE CORP,-0.027237354,2011,10,1,31.77291,2.57,8409
LTBR,LIGHTBRIDGE CORP,0.104,2011,11,1,30.9075,2.5,8409
LTBR,LIGHTBRIDGE CORP,-0.260869565,2011,12,1,34.293,2.76,8409
LTBR,LIGHTBRIDGE CORP,0.0294117647,2012,1,1,25.347,2.04,8409
LTBR,LIGHTBRIDGE CORP,0.3952380952,2012,2,1,26.0925,2.1,8409
LTBR,LIGHTBRIDGE CORP,0.0924914676,2012,3,1,36.41111,2.93,8409
LTBR,LIGHTBRIDGE CORP,-0.21836926,2012,4,1,39.778827,3.201,8409
LTBR,LIGHTBRIDGE CORP,-0.172661871,2012,5,1,31.092354,2.502,8409
LTBR,LIGHTBRIDGE CORP,-0.024154589,2012,6,1,25.82118,2.07,8409
LTBR,LIGHTBRIDGE CORP,0.2277227723,2012,7,1,25.19748,2.02,8409
LTBR,LIGHTBRIDGE CORP,-0.116935484,2012,8,1,30.93552,2.48,8409
LTBR,LIGHTBRIDGE CORP,-0.077625571,2012,9,1,27.38376,2.19,8409
LTBR,LIGHTBRIDGE CORP,-0.158415842,2012,10,1,25.25808,2.02,8409
LTBR,LIGHTBRIDGE CORP,-0.282352941,2012,11,1,21.2568,1.7,8409
LTBR,LIGHTBRIDGE CORP,0.1557377049,2012,12,1,15.2805,1.22,8409
LTBR,LIGHTBRIDGE CORP,0.4113475177,2013,1,1,17.66025,1.41,8409
LTBR,LIGHTBRIDGE CORP,0.1557788945,2013,2,1,24.92475,1.99,8409
LTBR,LIGHTBRIDGE CORP,-0.243478261,2013,3,1,28.8075,2.3,8409
LTBR,LIGHTBRIDGE CORP,-0.16091954,2013,4,1,21.79524,1.74,8409
LTBR,LIGHTBRIDGE CORP,0.1575342466,2013,5,1,18.28796,1.46,8409
LTBR,LIGHTBRIDGE CORP,0.0177514793,2013,6,1,21.21964,1.69,8409
LTBR,LIGHTBRIDGE CORP,0.273255814,2013,7,1,21.59632,1.72,8409
LTBR,LIGHTBRIDGE CORP,-0.210045662,2013,8,1,27.49764,2.19,8409
LTBR,LIGHTBRIDGE CORP,0.0346820809,2013,9,1,21.72188,1.73,8409
LTBR,LIGHTBRIDGE CORP,-0.12849162,2013,10,1,22.47524,1.79,8409
LTBR,LIGHTBRIDGE CORP,0.0641025641,2013,11,1,23.48736,1.56,8409
LTBR,LIGHTBRIDGE CORP,-0.126506024,2013,12,1,24.99462,1.66,8409
LTBR,LIGHTBRIDGE CORP,0.8413793103,2014,1,1,21.83265,1.45,8409
LTBR,LIGHTBRIDGE CORP,0.1610486891,2014,2,1,40.20219,2.67,8409
LTBR,LIGHTBRIDGE CORP,-0.132258065,2014,3,1,46.6767,3.1,8409
LTBR,LIGHTBRIDGE CORP,-0.141263941,2014,4,1,40.52216,2.69,8409
LTBR,LIGHTBRIDGE CORP,0.0346320346,2014,5,1,34.81632,2.31,8409
LTBR,LIGHTBRIDGE CORP,0.1589958159,2014,6,1,36.02208,2.39,8409
LTBR,LIGHTBRIDGE CORP,0.2563176895,2014,7,1,41.74944,2.77,8409
LTBR,LIGHTBRIDGE CORP,-0.137931034,2014,8,1,52.45056,3.48,8409
LTBR,LIGHTBRIDGE CORP,-0.233333333,2014,9,1,45.216,3,8409
LTBR,LIGHTBRIDGE CORP,-0.139130435,2014,10,1,34.6656,2.3,8409
LTBR,LIGHTBRIDGE CORP,0.0353535354,2014,11,1,29.84256,1.98,8409
LTBR,LIGHTBRIDGE CORP,-0.243902439,2014,12,1,30.8976,2.05,8409
LTBR,LIGHTBRIDGE CORP,-0.077419355,2015,1,1,23.3616,1.55,8409
LTBR,LIGHTBRIDGE CORP,-0.153846154,2015,2,1,21.55296,1.43,8409
LTBR,LIGHTBRIDGE CORP,0.0247933884,2015,3,1,18.23712,1.21,8409
LTBR,LIGHTBRIDGE CORP,-0.008064516,2015,4,1,22.42292,1.24,8409
LTBR,LIGHTBRIDGE CORP,0,2015,5,1,22.24209,1.23,8409
LTBR,LIGHTBRIDGE CORP,-0.089430894,2015,6,1,22.24209,1.23,8409
LTBR,LIGHTBRIDGE CORP,-0.258928571,2015,7,1,20.25296,1.12,8409
LTBR,LIGHTBRIDGE CORP,0.1765060241,2015,8,1,15.00889,0.83,8409
LTBR,LIGHTBRIDGE CORP,-0.150025602,2015,9,1,17.6580495,0.9765,8409
LTBR,LIGHTBRIDGE CORP,0.2168674699,2015,10,1,15.00889,0.83,8409
LTBR,LIGHTBRIDGE CORP,-0.081188119,2015,11,1,18.70823,1.01,8409
LTBR,LIGHTBRIDGE CORP,0.0775862069,2015,12,1,17.282144,0.928,8409
LTBR,LIGHTBRIDGE CORP,-0.3,2016,1,1,18.623,1,8409
LTBR,LIGHTBRIDGE CORP,-0.104,2016,2,1,13.0361,0.7,8409
LTBR,LIGHTBRIDGE CORP,-0.107142857,2016,3,1,11.6803456,0.6272,8409
LTBR,LIGHTBRIDGE CORP,-0.267678571,2016,4,1,11.49624,0.56,8409
LTBR,LIGHTBRIDGE CORP,0.1775176786,2016,5,1,8.4189429,0.4101,8409
LTBR,LIGHTBRIDGE CORP,-0.047421826,2016,6,1,10.2997741,0.4829,8409
LTBR,LIGHTBRIDGE CORP,0.4079133814,2016,7,1,11.03954,0.46,8409
LTBR,LIGHTBRIDGE CORP,-0.218701748,2016,8,1,15.54336,3.2382,8409
LTBR,LIGHTBRIDGE CORP,-0.312252964,2016,9,1,12.144,2.53,8409
LTBR,LIGHTBRIDGE CORP,-0.034482759,2016,10,1,8.352,1.74,8409
LTBR,LIGHTBRIDGE CORP,-0.217142857,2016,11,1,8.064,1.68,8409
LTBR,LIGHTBRIDGE CORP,-0.133211679,2016,12,1,7.292784,1.3152,8409
LTBR,LIGHTBRIDGE CORP,-0.157894737,2017,1,1,6.3213,1.14,8409
LTBR,LIGHTBRIDGE CORP,0.0729166667,2017,2,1,5.3232,0.96,8409
LTBR,LIGHTBRIDGE CORP,0.2912621359,2017,3,1,5.71135,1.03,8409
LTBR,LIGHTBRIDGE CORP,0.0977443609,2017,4,1,12.59377,1.33,8409
LTBR,LIGHTBRIDGE CORP,0.3219178082,2017,5,1,14.03936,1.46,8409
LTBR,LIGHTBRIDGE CORP,-0.103626943,2017,6,1,19.13016,1.93,8409
LTBR,LIGHTBRIDGE CORP,-0.38150289,2017,7,1,17.14776,1.73,8409
LTBR,LIGHTBRIDGE CORP,0,2017,8,1,10.60584,1.07,8409
LTBR,LIGHTBRIDGE CORP,0.0280373832,2017,9,1,11.49073,1.07,8409
LTBR,LIGHTBRIDGE CORP,-0.045454545,2017,10,1,11.8129,1.1,8409
LTBR,LIGHTBRIDGE CORP,-0.028571429,2017,11,1,11.27595,1.05,8409
LTBR,LIGHTBRIDGE CORP,0.1960784314,2017,12,1,11.72694,1.02,8409
LTBR,LIGHTBRIDGE CORP,0.7213114754,2018,1,1,14.02634,1.22,8409
LTBR,LIGHTBRIDGE CORP,-0.357142857,2018,2,1,24.1437,2.1,8409
LTBR,LIGHTBRIDGE CORP,-0.133333333,2018,3,1,15.52095,1.35,8409
LTBR,LIGHTBRIDGE CORP,-0.068376068,2018,4,1,27.66465,1.17,8409
LTBR,LIGHTBRIDGE CORP,0.0366972477,2018,5,1,26.08152,1.09,8409
LTBR,LIGHTBRIDGE CORP,-0.115044248,2018,6,1,28.42063,1.13,8409
LTBR,LIGHTBRIDGE CORP,-0.1099,2018,7,1,25.151,1,8409
LTBR,LIGHTBRIDGE CORP,0.1347039658,2018,8,1,22.3869051,0.8901,8409
LTBR,LIGHTBRIDGE CORP,-0.088118812,2018,9,1,29.77076,1.01,8409
LTBR,LIGHTBRIDGE CORP,-0.039413681,2018,10,1,27.147396,0.921,8409
LTBR,LIGHTBRIDGE CORP,-0.11065898,2018,11,1,26.0774172,0.8847,8409
LTBR,LIGHTBRIDGE CORP,-0.307320793,2018,12,1,24.5355712,0.7868,8409
LTBR,LIGHTBRIDGE CORP,0.2291743119,2019,1,1,16.99528,0.545,8409
LTBR,LIGHTBRIDGE CORP,-0.100761308,2019,2,1,20.8901616,0.6699,8409
LTBR,LIGHTBRIDGE CORP,-0.085989376,2019,3,1,18.7852416,0.6024,8409
LTBR,LIGHTBRIDGE CORP,0.7798764984,2019,4,1,18.0938172,0.5506,8409
LTBR,LIGHTBRIDGE CORP,-0.231530612,2019,5,1,35.42602,0.98,8409
LTBR,LIGHTBRIDGE CORP,-0.118045412,2019,6,1,27.4693225,0.7531,8409
LTBR,LIGHTBRIDGE CORP,0.0149051491,2019,7,1,24.226695,0.6642,8409
LTBR,LIGHTBRIDGE CORP,0.0235870049,2019,8,1,24.5877975,0.6741,8409
LTBR,LIGHTBRIDGE CORP,0.0463768116,2019,9,1,26.14893,0.69,8409
LTBR,LIGHTBRIDGE CORP,-0.292474636,2019,10,1,27.361634,0.722,8409
LTBR,LIGHTBRIDGE CORP,-0.370734095,2019,11,1,19.91637,6.13,8409
LTBR,LIGHTBRIDGE CORP,0.1665888941,2019,12,1,12.5442648,3.8574,8409
LTBR,LIGHTBRIDGE CORP,-0.071111111,2020,1,1,14.634,4.5,8409
LTBR,LIGHTBRIDGE CORP,-0.157894737,2020,2,1,13.59336,4.18,8409
LTBR,LIGHTBRIDGE CORP,-0.440340909,2020,3,1,11.44704,3.52,8409
LTBR,LIGHTBRIDGE CORP,0.7106598985,2020,4,1,6.51085,1.97,8409
LTBR,LIGHTBRIDGE CORP,0.5756083086,2020,5,1,11.13785,3.37,8409
LTBR,LIGHTBRIDGE CORP,-0.154393762,2020,6,1,17.8621672,5.3098,8409
LTBR,LIGHTBRIDGE CORP,0.4320712695,2020,7,1,15.10436,4.49,8409
LTBR,LIGHTBRIDGE CORP,-0.307931571,2020,8,1,25.09629,6.43,8409
LTBR,LIGHTBRIDGE CORP,-0.062921348,2020,9,1,17.6042,4.45,8409
LTBR,LIGHTBRIDGE CORP,-0.386091127,2020,10,1,16.49652,4.17,8409
LTBR,LIGHTBRIDGE CORP,0.26171875,2020,11,1,13.824,2.56,8409
LTBR,LIGHTBRIDGE CORP,0.3095975232,2020,12,1,18.19136,3.23,8409
