ticker,conm,ret,year,month,EW,VW,PW,n
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.01626646,2005,2,1,754.24093,12.91,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.017322835,2005,3,1,741.9721,12.7,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.125801282,2005,4,1,733.49952,12.48,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.1274060495,2005,5,1,641.97713,10.91,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.2382113821,2005,6,1,723.7689,12.3,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.015758372,2005,7,1,896.17889,15.23,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.101400934,2005,8,1,886.61353,14.99,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.027468448,2005,9,1,796.91214,13.47,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.019083969,2005,10,1,775.0222,13.1,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.750194553,2005,11,1,762.99445,12.85,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0529595016,2005,12,1,190.60017,3.21,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.1153846154,2006,1,1,200.69426,3.38,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0901856764,2006,2,1,223.85129,3.77,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.3722627737,2006,3,1,244.03947,4.11,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.1276595745,2006,4,1,335.67588,5.64,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.077044025,2006,5,1,378.52812,6.36,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.022146508,2006,6,1,352.20587,5.87,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.114982578,2006,7,1,344.40574,5.74,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.1673228346,2006,8,1,304.80508,5.08,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.02529511,2006,9,1,358.02968,5.93,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.1384083045,2006,10,1,348.97328,5.78,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0729483283,2006,11,1,397.27408,6.58,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.039660057,2006,12,1,426.79818,7.06,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.144542773,2007,1,1,409.87134,6.78,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.086206897,2007,2,1,350.6274,5.8,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0018867925,2007,3,1,320.4009,5.3,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.020715631,2007,4,1,322.33824,5.31,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.011538462,2007,5,1,315.3748,5.2,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.105058366,2007,6,1,311.78212,5.14,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.073913043,2007,7,1,279.0268,4.6,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.169014085,2007,8,1,258.40308,4.26,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.1468926554,2007,9,1,216.30462,3.54,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.049261084,2007,10,1,248.07818,4.06,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.14507772,2007,11,1,235.81512,3.86,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0939393939,2007,12,1,201.8247,3.3,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.022160665,2008,1,1,220.78399,3.61,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0963172805,2008,2,1,215.89127,3.53,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0387596899,2008,3,1,203.78259,3.87,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0024875622,2008,4,1,211.68114,4.02,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0272952854,2008,5,1,208.82251,4.03,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.048309179,2008,6,1,214.52652,4.14,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.3629441624,2008,7,1,204.16292,3.94,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0726256983,2008,8,1,278.26266,5.37,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.190972222,2008,9,1,299.85984,5.76,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.158798283,2008,10,1,242.59494,4.66,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0178571429,2008,11,1,204.07128,3.92,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.160401003,2008,12,1,207.24459,3.99,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.2328358209,2009,1,1,174.00235,3.35,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.08716707,2009,2,1,214.51633,4.13,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.018567639,2009,3,1,195.81757,3.77,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.07027027,2009,4,1,190.6055,3.7,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.177325581,2009,5,1,177.07744,3.44,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.141342756,2009,6,1,145.67708,2.83,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0576131687,2009,7,1,125.08668,2.43,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.186770428,2009,8,1,132.29332,2.57,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.1770491803,2009,9,1,154.82105,3.05,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.094707521,2009,10,1,182.23199,3.59,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.52,2009,11,1,164.97325,3.25,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.008097166,2009,12,1,250.75934,4.94,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.010204082,2010,1,1,248.7289,4.9,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0783505155,2010,2,1,246.19085,4.85,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.051625239,2010,3,1,258.93207,5.23,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0218181818,2010,4,1,268.6915,5.5,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.028469751,2010,5,1,270.21522,5.62,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.003663004,2010,6,1,244.40052,5.46,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0514705882,2010,7,1,243.50528,5.44,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.152097902,2010,8,1,256.03864,5.72,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.010309278,2010,9,1,208.5306,4.85,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0229166667,2010,10,1,206.3808,4.8,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0590631365,2010,11,1,211.11036,4.91,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.1134615385,2010,12,1,220.7764,5.2,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.032815199,2011,1,1,245.82603,5.79,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0107142857,2011,2,1,237.7592,5.6,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0265017668,2011,3,1,240.30662,5.66,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.005163511,2011,4,1,247.32589,5.81,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.048442907,2011,5,1,247.36666,5.78,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.021818182,2011,6,1,235.3835,5.5,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.633828996,2011,7,1,230.24786,5.38,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.040609137,2011,8,1,84.31009,1.97,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.111111111,2011,9,1,81.05265,1.89,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0952380952,2011,10,1,72.0468,1.68,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.016304348,2011,11,1,78.9084,1.84,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0386740331,2011,12,1,77.62185,1.81,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.015957447,2012,1,1,80.6238,1.88,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0162162162,2012,2,1,79.33725,1.85,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.010638298,2012,3,1,80.6238,1.88,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.102150538,2012,4,1,79.78098,1.86,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.053892216,2012,5,1,71.60626,1.67,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0,2012,6,1,67.74724,1.58,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0253164557,2012,7,1,67.74566,1.58,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.012345679,2012,8,1,69.45912,1.62,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.10625,2012,9,1,45.3248,1.6,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,-0.033898305,2012,10,1,50.14056,1.77,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0.0816766082,2012,11,1,48.44088,1.71,1102
NABI.1,NABI BIOPHARMACEUTICALS-OLD,0,2012,12,1,,1.8,1102
