ticker,conm,ret,year,month,EW,VW,PW,n
IAX,INTL ABSORBENTS INC,0.0911854103,2003,9,1,18.70036,3.29,2291
IAX,INTL ABSORBENTS INC,0.1420612813,2003,10,1,20.463,3.59,2291
IAX,INTL ABSORBENTS INC,-0.012195122,2003,11,1,23.37,4.1,2291
IAX,INTL ABSORBENTS INC,0.0864197531,2003,12,1,23.085,4.05,2291
IAX,INTL ABSORBENTS INC,0.1159090909,2004,1,1,25.3484,4.4,2291
IAX,INTL ABSORBENTS INC,0.0285132383,2004,2,1,28.28651,4.91,2291
IAX,INTL ABSORBENTS INC,0.1485148515,2004,3,1,29.09305,5.05,2291
IAX,INTL ABSORBENTS INC,-0.215517241,2004,4,1,33.4138,5.8,2291
IAX,INTL ABSORBENTS INC,-0.131868132,2004,5,1,26.4446,4.55,2291
IAX,INTL ABSORBENTS INC,0.2025316456,2004,6,1,22.9574,3.95,2291
IAX,INTL ABSORBENTS INC,0.1494736842,2004,7,1,27.8445,4.75,2291
IAX,INTL ABSORBENTS INC,-0.119047619,2004,8,1,32.00652,5.46,2291
IAX,INTL ABSORBENTS INC,-0.043659044,2004,9,1,28.19622,4.81,2291
IAX,INTL ABSORBENTS INC,-0.065217391,2004,10,1,27.485,4.6,2291
IAX,INTL ABSORBENTS INC,0.1046511628,2004,11,1,25.6925,4.3,2291
IAX,INTL ABSORBENTS INC,0.0715789474,2004,12,1,28.38125,4.75,2291
IAX,INTL ABSORBENTS INC,-0.086444008,2005,1,1,31.07954,5.09,2291
IAX,INTL ABSORBENTS INC,0.0451612903,2005,2,1,28.3929,4.65,2291
IAX,INTL ABSORBENTS INC,-0.00617284,2005,3,1,29.67516,4.86,2291
IAX,INTL ABSORBENTS INC,-0.068322981,2005,4,1,29.49198,4.83,2291
IAX,INTL ABSORBENTS INC,-0.075555556,2005,5,1,28.143,4.5,2291
IAX,INTL ABSORBENTS INC,0.0014423077,2005,6,1,26.02496,4.16,2291
IAX,INTL ABSORBENTS INC,0.1161785886,2005,7,1,26.066662,4.166,2291
IAX,INTL ABSORBENTS INC,-0.051612903,2005,8,1,29.09505,4.65,2291
IAX,INTL ABSORBENTS INC,-0.267573696,2005,9,1,27.59337,4.41,2291
IAX,INTL ABSORBENTS INC,-0.024767802,2005,10,1,20.22303,3.23,2291
IAX,INTL ABSORBENTS INC,0.0158730159,2005,11,1,19.72215,3.15,2291
IAX,INTL ABSORBENTS INC,-0.0125,2005,12,1,20.0352,3.2,2291
IAX,INTL ABSORBENTS INC,-0.066455696,2006,1,1,19.78476,3.16,2291
IAX,INTL ABSORBENTS INC,0.0440677966,2006,2,1,18.46995,2.95,2291
IAX,INTL ABSORBENTS INC,0.0551948052,2006,3,1,19.28388,3.08,2291
IAX,INTL ABSORBENTS INC,-0.018461538,2006,4,1,20.34825,3.25,2291
IAX,INTL ABSORBENTS INC,-0.018808777,2006,5,1,20.43833,3.19,2291
IAX,INTL ABSORBENTS INC,-0.150159744,2006,6,1,20.0633,3.13,2291
IAX,INTL ABSORBENTS INC,-0.060150376,2006,7,1,17.0506,2.66,2291
IAX,INTL ABSORBENTS INC,0.084,2006,8,1,16.025,2.5,2291
IAX,INTL ABSORBENTS INC,0.1143911439,2006,9,1,17.3711,2.71,2291
IAX,INTL ABSORBENTS INC,-0.122516556,2006,10,1,19.3582,3.02,2291
IAX,INTL ABSORBENTS INC,0,2006,11,1,16.9865,2.65,2291
IAX,INTL ABSORBENTS INC,0.5388301887,2006,12,1,16.9865,2.65,2291
IAX,INTL ABSORBENTS INC,-0.117192673,2007,1,1,26.139339,4.0779,2291
IAX,INTL ABSORBENTS INC,-0.083333333,2007,2,1,23.076,3.6,2291
IAX,INTL ABSORBENTS INC,0.1363636364,2007,3,1,21.153,3.3,2291
IAX,INTL ABSORBENTS INC,-0.053333333,2007,4,1,24.0375,3.75,2291
IAX,INTL ABSORBENTS INC,0.0281690141,2007,5,1,22.7555,3.55,2291
IAX,INTL ABSORBENTS INC,0.6657534247,2007,6,1,23.3965,3.65,2291
IAX,INTL ABSORBENTS INC,-0.082236842,2007,7,1,38.9728,6.08,2291
IAX,INTL ABSORBENTS INC,-0.005376344,2007,8,1,35.7678,5.58,2291
IAX,INTL ABSORBENTS INC,-0.225225225,2007,9,1,35.5755,5.55,2291
IAX,INTL ABSORBENTS INC,0.1139534884,2007,10,1,27.563,4.3,2291
IAX,INTL ABSORBENTS INC,0.1189979123,2007,11,1,30.7039,4.79,2291
IAX,INTL ABSORBENTS INC,-0.171660448,2007,12,1,34.3576,5.36,2291
IAX,INTL ABSORBENTS INC,-0.090069596,2008,1,1,28.459759,4.4399,2291
IAX,INTL ABSORBENTS INC,0,2008,2,1,25.8964,4.04,2291
IAX,INTL ABSORBENTS INC,0.051980198,2008,3,1,25.8964,4.04,2291
IAX,INTL ABSORBENTS INC,0.0141176471,2008,4,1,27.2425,4.25,2291
IAX,INTL ABSORBENTS INC,0,2008,5,1,27.6271,4.31,2291
IAX,INTL ABSORBENTS INC,-0.296983759,2008,6,1,27.6271,4.31,2291
IAX,INTL ABSORBENTS INC,0.0792079208,2008,7,1,19.4223,3.03,2291
IAX,INTL ABSORBENTS INC,-0.051987768,2008,8,1,20.9607,3.27,2291
IAX,INTL ABSORBENTS INC,0.0322580645,2008,9,1,19.871,3.1,2291
IAX,INTL ABSORBENTS INC,-0.209375,2008,10,1,20.512,3.2,2291
IAX,INTL ABSORBENTS INC,-0.205494071,2008,11,1,16.2173,2.53,2291
IAX,INTL ABSORBENTS INC,0.2685936023,2008,12,1,12.884741,2.0101,2291
IAX,INTL ABSORBENTS INC,0.031372549,2009,1,1,16.3455,2.55,2291
IAX,INTL ABSORBENTS INC,-0.182471483,2009,2,1,16.8583,2.63,2291
IAX,INTL ABSORBENTS INC,0.1580856704,2009,3,1,13.782141,2.1501,2291
IAX,INTL ABSORBENTS INC,0.1526104418,2009,4,1,15.9609,2.49,2291
IAX,INTL ABSORBENTS INC,-0.048780488,2009,5,1,18.3967,2.87,2291
IAX,INTL ABSORBENTS INC,0.1648351648,2009,6,1,17.4993,2.73,2291
IAX,INTL ABSORBENTS INC,-0.025157233,2009,7,1,20.3838,3.18,2291
IAX,INTL ABSORBENTS INC,0.0161290323,2009,8,1,19.871,3.1,2291
IAX,INTL ABSORBENTS INC,0.1333333333,2009,9,1,20.1915,3.15,2291
IAX,INTL ABSORBENTS INC,0.0830252101,2009,10,1,22.8837,3.57,2291
IAX,INTL ABSORBENTS INC,-0.022346369,2009,11,1,24.783624,3.8664,2291
IAX,INTL ABSORBENTS INC,0.2142857143,2009,12,1,24.2298,3.78,2291
IAX,INTL ABSORBENTS INC,-0.008714597,2010,1,1,29.4219,4.59,2291
IAX,INTL ABSORBENTS INC,0.010989011,2010,2,1,29.1655,4.55,2291
IAX,INTL ABSORBENTS INC,0.0086956522,2010,3,1,29.486,4.6,2291
IAX,INTL ABSORBENTS INC,0.0150862069,2010,4,1,29.7424,4.64,2291
IAX,INTL ABSORBENTS INC,0.008492569,2010,5,1,30.1911,4.71,2291
