ticker,conm,ret,year,month,EW,VW,PW,n
PTSI,P.A.M. TRANSPORTATION SVCS,-0.013661202,2010,11,1,103.3767,10.98,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0360110803,2010,12,1,101.96445,10.83,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0285204991,2011,1,1,105.6363,11.22,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0259965338,2011,2,1,108.6491,11.54,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0261824324,2011,3,1,111.4736,11.84,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.064197531,2011,4,1,114.05205,12.15,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.045734389,2011,5,1,103.8081,11.37,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.090322581,2011,6,1,99.0171,10.85,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.017223911,2011,7,1,90.07362,9.87,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1082474227,2011,8,1,88.5222,9.7,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.071627907,2011,9,1,96.18025,10.75,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0200400802,2011,10,1,89.29106,9.98,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.065815324,2011,11,1,91.08046,10.18,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.001051525,2011,12,1,84.81969,9.51,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1263157895,2012,1,1,84.7305,9.5,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0794392523,2012,2,1,95.4333,10.7,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0554112554,2012,3,1,103.01445,11.55,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.046470063,2012,4,1,97.30824,11.19,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0665417057,2012,5,1,92.85034,10.67,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.15202109,2012,6,1,99.02876,11.38,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.031088083,2012,7,1,83.9743,9.65,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.011764706,2012,8,1,81.3637,9.35,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0784632035,2012,9,1,80.40648,9.24,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.015554441,2012,10,1,86.71543,9.965,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.053007136,2012,11,1,85.36662,9.81,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2088266954,2012,12,1,80.84158,9.29,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.06941349,2013,1,1,89.02146,10.23,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0777424133,2013,2,1,82.8421698,9.5199,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0721247563,2013,3,1,89.28252,10.26,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.050909091,2013,4,1,95.722,11,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0105363985,2013,5,1,90.47304,10.44,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.028436019,2013,6,1,91.4263,10.55,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1687804878,2013,7,1,88.8265,10.25,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1427378965,2013,8,1,103.81868,11.98,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2775748722,2013,9,1,118.45957,13.69,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.005145798,2013,10,1,151.34097,17.49,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0695402299,2013,11,1,150.5622,17.4,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1133799033,2013,12,1,161.03233,18.61,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.044401544,2014,1,1,179.29016,20.72,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.081818182,2014,2,1,158.0832,19.8,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0935093509,2014,3,1,145.14912,18.18,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2520120724,2014,4,1,158.7418,19.88,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0417838489,2014,5,1,198.92088,24.89,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0782876976,2014,6,1,207.23256,25.93,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.243204578,2014,7,1,223.45632,27.96,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0563866513,2014,8,1,277.80192,34.76,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.012799564,2014,9,1,293.50296,36.72,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1856551724,2014,10,1,289.74625,36.25,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0572359237,2014,11,1,343.53914,42.98,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1408450704,2014,12,1,363.20192,45.44,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1168981481,2015,1,1,414.35712,51.84,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.093782383,2015,2,1,429.7917,57.9,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0914808462,2015,3,1,389.48481,52.47,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0230487166,2015,4,1,425.34429,57.27,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0337941628,2015,5,1,435.20652,58.59,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.041604755,2015,6,1,449.91396,60.57,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.093884582,2015,7,1,431.1954,58.05,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.265589354,2015,8,1,390.7128,52.6,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.144447321,2015,9,1,276.04998,38.63,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.080484115,2015,10,1,236.1753,33.05,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.134976197,2015,11,1,255.18366,35.71,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.10683069,2015,12,1,219.78235,30.89,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.063791229,2016,1,1,196.30285,27.59,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1060782036,2016,2,1,183.78045,25.83,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0780539027,2016,3,1,203.27555,28.57,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.197727273,2016,4,1,219.3884,30.8,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.166734116,2016,5,1,176.00933,24.71,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.228266149,2016,6,1,135.04981,20.59,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2605412209,2016,7,1,104.22251,15.89,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.011482776,2016,8,1,131.37677,20.03,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0111111111,2016,9,1,127.7694,19.8,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.015984016,2016,10,1,129.18906,20.02,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2583756345,2016,11,1,127.1241,19.7,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0480032271,2016,12,1,158.87911,24.79,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.102771363,2017,1,1,166.50582,25.98,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.217932218,2017,2,1,149.39379,23.31,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.106417992,2017,3,1,116.83607,18.23,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1522406384,2017,4,1,104.27229,16.29,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.060202451,2017,5,1,120.14677,18.77,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0742630385,2017,6,1,113.00184,17.64,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.074934037,2017,7,1,121.3937,18.95,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1272104963,2017,8,1,112.29718,17.53,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2110323887,2017,9,1,125.33768,19.76,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2231508567,2017,10,1,151.78799,23.93,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2716091561,2017,11,1,184.48881,29.27,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.074959699,2017,12,1,234.59766,37.22,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.089456869,2018,1,1,217.01229,34.43,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.065582511,2018,2,1,236.42553,37.51,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0370898716,2018,3,1,220.92015,35.05,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.009903714,2018,4,1,224.4976,36.35,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1280911364,2018,5,1,222.27424,35.99,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1568965517,2018,6,1,252.2072,40.6,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.161379604,2018,7,1,291.77764,46.97,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0681943171,2018,8,1,338.8646,54.55,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1170413592,2018,9,1,352.76658,58.27,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.09940083,2018,10,1,394.05486,65.09,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.118730809,2018,11,1,354.88548,58.62,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.237127371,2018,12,1,308.56518,51.66,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2471453946,2019,1,1,235.39593,39.41,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0307222787,2019,2,1,293.57295,49.15,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.033951836,2019,3,1,302.59218,50.66,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0220678382,2019,4,1,289.57798,48.94,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1195521791,2019,5,1,296.1184,50.02,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1071428571,2019,6,1,333.2,56,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.057903226,2019,7,1,368.9,62,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.012326656,2019,8,1,347.5395,58.41,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0246143179,2019,9,1,332.12133,57.69,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.030620876,2019,10,1,340.29627,59.11,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.089005236,2019,11,1,329.8761,57.3,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1055555556,2019,12,1,300.3588,52.2,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.074510483,2020,1,1,332.06334,57.71,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.258378581,2020,2,1,307.32114,53.41,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.223680889,2020,3,1,227.91594,39.61,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.2416260163,2020,4,1,176.65875,30.75,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.085908853,2020,5,1,219.3441,38.18,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.118911175,2020,6,1,200.3958,34.9,1853
PTSI,P.A.M. TRANSPORTATION SVCS,-0.087479675,2020,7,1,176.5665,30.75,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.3007840342,2020,8,1,161.12052,28.06,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0301369863,2020,9,1,210.824,36.5,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0531914894,2020,10,1,217.1776,37.6,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.1641414141,2020,11,1,228.7296,39.6,1853
PTSI,P.A.M. TRANSPORTATION SVCS,0.0629067245,2020,12,1,264.3835,46.1,1853
