ticker,conm,ret,year,month,EW,VW,PW,n
HBMD,HOWARD BANCORP INC,0.2037037037,2012,4,1,14.256,5.4,9399
HBMD,HOWARD BANCORP INC,0,2012,5,1,17.16,6.5,9399
HBMD,HOWARD BANCORP INC,0.0076923077,2012,6,1,17.16,6.5,9399
HBMD,HOWARD BANCORP INC,0.106870229,2012,7,1,17.292,6.55,9399
HBMD,HOWARD BANCORP INC,-0.048275862,2012,8,1,19.14,7.25,9399
HBMD,HOWARD BANCORP INC,0.0362318841,2012,9,1,27.8553,6.9,9399
HBMD,HOWARD BANCORP INC,-0.090909091,2012,10,1,28.86455,7.15,9399
HBMD,HOWARD BANCORP INC,0.0738461538,2012,11,1,26.2405,6.5,9399
HBMD,HOWARD BANCORP INC,-0.083094556,2012,12,1,28.17826,6.98,9399
HBMD,HOWARD BANCORP INC,0.048546875,2013,1,1,25.8368,6.4,9399
HBMD,HOWARD BANCORP INC,-0.001594469,2013,2,1,27.111228,6.7107,9399
HBMD,HOWARD BANCORP INC,0.0179104478,2013,3,1,27.068,6.7,9399
HBMD,HOWARD BANCORP INC,0.0557184751,2013,4,1,27.5528,6.82,9399
HBMD,HOWARD BANCORP INC,0.0013888889,2013,5,1,29.088,7.2,9399
HBMD,HOWARD BANCORP INC,0.092926491,2013,6,1,29.1284,7.21,9399
HBMD,HOWARD BANCORP INC,0.0469543147,2013,7,1,31.8352,7.88,9399
HBMD,HOWARD BANCORP INC,0.028969697,2013,8,1,33.33,8.25,9399
HBMD,HOWARD BANCORP INC,0.0201437154,2013,9,1,34.29556,8.489,9399
HBMD,HOWARD BANCORP INC,-0.023094688,2013,10,1,34.9864,8.66,9399
HBMD,HOWARD BANCORP INC,0.0047281324,2013,11,1,34.1784,8.46,9399
HBMD,HOWARD BANCORP INC,0.1082352941,2013,12,1,34.34,8.5,9399
HBMD,HOWARD BANCORP INC,0.0615605096,2014,1,1,38.0568,9.42,9399
HBMD,HOWARD BANCORP INC,0.1000110001,2014,2,1,40.9595904,9.9999,9399
HBMD,HOWARD BANCORP INC,0.0272727273,2014,3,1,45.056,11,9399
HBMD,HOWARD BANCORP INC,0,2014,4,1,46.217,11.3,9399
HBMD,HOWARD BANCORP INC,-0.124336283,2014,5,1,46.217,11.3,9399
HBMD,HOWARD BANCORP INC,-0.027791814,2014,6,1,40.47055,9.895,9399
HBMD,HOWARD BANCORP INC,0.0441787942,2014,7,1,39.3458,9.62,9399
HBMD,HOWARD BANCORP INC,-0.004479841,2014,8,1,41.08405,10.045,9399
HBMD,HOWARD BANCORP INC,0.035,2014,9,1,41.04,10,9399
HBMD,HOWARD BANCORP INC,0.0483091787,2014,10,1,42.4764,10.35,9399
HBMD,HOWARD BANCORP INC,-0.007373272,2014,11,1,44.5284,10.85,9399
HBMD,HOWARD BANCORP INC,0.0584958217,2014,12,1,44.5878,10.77,9399
HBMD,HOWARD BANCORP INC,0.0114035088,2015,1,1,47.196,11.4,9399
HBMD,HOWARD BANCORP INC,0.1925411969,2015,2,1,47.7342,11.53,9399
HBMD,HOWARD BANCORP INC,0.0181818182,2015,3,1,56.925,13.75,9399
HBMD,HOWARD BANCORP INC,0,2015,4,1,58.072,14,9399
HBMD,HOWARD BANCORP INC,-0.000178571,2015,5,1,58.072,14,9399
HBMD,HOWARD BANCORP INC,-0.00053581,2015,6,1,58.17361,13.9975,9399
HBMD,HOWARD BANCORP INC,-0.012866333,2015,7,1,88.78054,13.99,9399
HBMD,HOWARD BANCORP INC,0.0318609703,2015,8,1,87.81779,13.81,9399
HBMD,HOWARD BANCORP INC,-0.003508772,2015,9,1,90.63,14.25,9399
HBMD,HOWARD BANCORP INC,-0.099295775,2015,10,1,90.312,14.2,9399
HBMD,HOWARD BANCORP INC,0.0390930414,2015,11,1,81.3444,12.79,9399
HBMD,HOWARD BANCORP INC,-0.003762227,2015,12,1,92.43195,13.29,9399
HBMD,HOWARD BANCORP INC,0.001510574,2016,1,1,92.0842,13.24,9399
HBMD,HOWARD BANCORP INC,-0.028355958,2016,2,1,92.2233,13.26,9399
HBMD,HOWARD BANCORP INC,-0.066283763,2016,3,1,89.698408,12.884,9399
HBMD,HOWARD BANCORP INC,0.06400665,2016,4,1,83.78895,12.03,9399
HBMD,HOWARD BANCORP INC,0.02734375,2016,5,1,89.152,12.8,9399
HBMD,HOWARD BANCORP INC,-0.011406844,2016,6,1,91.6292,13.15,9399
HBMD,HOWARD BANCORP INC,-0.01,2016,7,1,90.584,13,9399
HBMD,HOWARD BANCORP INC,-0.024864025,2016,8,1,89.80686,12.87,9399
HBMD,HOWARD BANCORP INC,0.0525896414,2016,9,1,87.6994,12.55,9399
HBMD,HOWARD BANCORP INC,0.0333080999,2016,10,1,92.31148,13.21,9399
HBMD,HOWARD BANCORP INC,0.0732600733,2016,11,1,95.3862,13.65,9399
HBMD,HOWARD BANCORP INC,0.0307167235,2016,12,1,102.41815,14.65,9399
HBMD,HOWARD BANCORP INC,0.1357615894,2017,1,1,105.5641,15.1,9399
HBMD,HOWARD BANCORP INC,0.0641399417,2017,2,1,161.05565,17.15,9399
HBMD,HOWARD BANCORP INC,0.0246575342,2017,3,1,177.95575,18.25,9399
HBMD,HOWARD BANCORP INC,0.0026737968,2017,4,1,182.5681,18.7,9399
HBMD,HOWARD BANCORP INC,0.008,2017,5,1,183.05625,18.75,9399
HBMD,HOWARD BANCORP INC,0.0185185185,2017,6,1,184.5963,18.9,9399
HBMD,HOWARD BANCORP INC,0.0207792208,2017,7,1,188.01475,19.25,9399
HBMD,HOWARD BANCORP INC,0.0050890585,2017,8,1,192.4914,19.65,9399
HBMD,HOWARD BANCORP INC,0.0582278481,2017,9,1,193.787,19.75,9399
HBMD,HOWARD BANCORP INC,0,2017,10,1,205.0708,20.9,9399
HBMD,HOWARD BANCORP INC,0.0526315789,2017,11,1,205.0708,20.9,9399
HBMD,HOWARD BANCORP INC,0,2017,12,1,215.93,22,9399
HBMD,HOWARD BANCORP INC,-0.045454545,2018,1,1,215.93,22,9399
HBMD,HOWARD BANCORP INC,-0.142857143,2018,2,1,206.241,21,9399
HBMD,HOWARD BANCORP INC,0.1,2018,3,1,176.778,18,9399
HBMD,HOWARD BANCORP INC,-0.04040404,2018,4,1,375.4872,19.8,9399
HBMD,HOWARD BANCORP INC,-0.089473684,2018,5,1,360.829,19,9399
HBMD,HOWARD BANCORP INC,0.0404624277,2018,6,1,328.5443,17.3,9399
HBMD,HOWARD BANCORP INC,-0.105555556,2018,7,1,341.838,18,9399
HBMD,HOWARD BANCORP INC,0.0838509317,2018,8,1,306.0449,16.1,9399
HBMD,HOWARD BANCORP INC,0.0143266476,2018,9,1,331.98625,17.45,9399
HBMD,HOWARD BANCORP INC,-0.101129944,2018,10,1,336.7425,17.7,9399
HBMD,HOWARD BANCORP INC,-0.000628536,2018,11,1,302.83094,15.91,9399
HBMD,HOWARD BANCORP INC,-0.100628931,2018,12,1,302.6406,15.9,9399
HBMD,HOWARD BANCORP INC,-0.102797203,2019,1,1,272.1862,14.3,9399
HBMD,HOWARD BANCORP INC,0.034294622,2019,2,1,244.27037,12.83,9399
HBMD,HOWARD BANCORP INC,0.1160512434,2019,3,1,252.64753,13.27,9399
HBMD,HOWARD BANCORP INC,0.0148548278,2019,4,1,282.23417,14.81,9399
HBMD,HOWARD BANCORP INC,-0.075182967,2019,5,1,286.45677,15.03,9399
HBMD,HOWARD BANCORP INC,0.0913669065,2019,6,1,264.9479,13.9,9399
HBMD,HOWARD BANCORP INC,-0.018457482,2019,7,1,289.15537,15.17,9399
HBMD,HOWARD BANCORP INC,-0.006715917,2019,8,1,283.84807,14.89,9399
HBMD,HOWARD BANCORP INC,0.1284651792,2019,9,1,282.20799,14.79,9399
HBMD,HOWARD BANCORP INC,0.0053924506,2019,10,1,318.46189,16.69,9399
HBMD,HOWARD BANCORP INC,-0.007151371,2019,11,1,320.19596,16.78,9399
HBMD,HOWARD BANCORP INC,0.0132052821,2019,12,1,317.90612,16.66,9399
HBMD,HOWARD BANCORP INC,0.0005924171,2020,1,1,322.10416,16.88,9399
HBMD,HOWARD BANCORP INC,-0.06749556,2020,2,1,322.04163,16.89,9399
HBMD,HOWARD BANCORP INC,-0.31047619,2020,3,1,300.30525,15.75,9399
HBMD,HOWARD BANCORP INC,0.0285451197,2020,4,1,203.2449,10.86,9399
HBMD,HOWARD BANCORP INC,-0.076991943,2020,5,1,209.05772,11.17,9399
HBMD,HOWARD BANCORP INC,0.0300678952,2020,6,1,192.96196,10.31,9399
HBMD,HOWARD BANCORP INC,-0.104519774,2020,7,1,198.76392,10.62,9399
HBMD,HOWARD BANCORP INC,0.0315457413,2020,8,1,177.98916,9.51,9399
HBMD,HOWARD BANCORP INC,-0.084607543,2020,9,1,183.85902,9.81,9399
HBMD,HOWARD BANCORP INC,0.1280623608,2020,10,1,168.30316,8.98,9399
HBMD,HOWARD BANCORP INC,0.2181638697,2020,11,1,189.85646,10.13,9399
HBMD,HOWARD BANCORP INC,-0.042949757,2020,12,1,231.27628,12.34,9399
