ticker,conm,ret,year,month,EW,VW,PW,n
WHR,WHIRLPOOL CORP,-0.030515148,2007,2,1,7166.37483,91.43,1656
WHR,WHIRLPOOL CORP,-0.037410724,2007,3,1,6880.38,88.21,1656
WHR,WHIRLPOOL CORP,0.2487339536,2007,4,1,6696.93661,84.91,1656
WHR,WHIRLPOOL CORP,0.0570593228,2007,5,1,8376.37,106.03,1656
WHR,WHIRLPOOL CORP,-0.004030452,2007,6,1,8811.30635,111.65,1656
WHR,WHIRLPOOL CORP,-0.081744604,2007,7,1,8775.7928,111.2,1656
WHR,WHIRLPOOL CORP,-0.051611008,2007,8,1,8023.8038,102.11,1656
WHR,WHIRLPOOL CORP,-0.07582201,2007,9,1,7575.8978,96.41,1656
WHR,WHIRLPOOL CORP,-0.111335578,2007,10,1,7001.478,89.1,1656
WHR,WHIRLPOOL CORP,0.0279110887,2007,11,1,6120.13892,79.18,1656
WHR,WHIRLPOOL CORP,0.0082756917,2007,12,1,6257.72224,80.96,1656
WHR,WHIRLPOOL CORP,0.0448364572,2008,1,1,6309.50922,81.63,1656
WHR,WHIRLPOOL CORP,-0.005745105,2008,2,1,6592.40526,85.29,1656
WHR,WHIRLPOOL CORP,0.0285646557,2008,3,1,6397.86147,84.37,1656
WHR,WHIRLPOOL CORP,-0.161327495,2008,4,1,6562.21682,86.78,1656
WHR,WHIRLPOOL CORP,0.0182742512,2008,5,1,5467.74306,72.78,1656
WHR,WHIRLPOOL CORP,-0.162187839,2008,6,1,5535.35736,73.68,1656
WHR,WHIRLPOOL CORP,0.226308116,2008,7,1,4637.58971,61.73,1656
WHR,WHIRLPOOL CORP,0.0804491413,2008,8,1,5635.0323,75.7,1656
WHR,WHIRLPOOL CORP,-0.025442478,2008,9,1,6056.35704,81.36,1656
WHR,WHIRLPOOL CORP,-0.411653424,2008,10,1,5902.26831,79.29,1656
WHR,WHIRLPOOL CORP,-0.146623794,2008,11,1,3428.91495,46.65,1656
WHR,WHIRLPOOL CORP,0.0500253936,2008,12,1,2894.54814,39.38,1656
WHR,WHIRLPOOL CORP,-0.191535671,2009,1,1,3039.34905,41.35,1656
WHR,WHIRLPOOL CORP,-0.322165719,2009,2,1,2457.20529,33.43,1656
WHR,WHIRLPOOL CORP,0.3310841206,2009,3,1,1635.03873,22.23,1656
WHR,WHIRLPOOL CORP,0.5261912808,2009,4,1,2176.37409,29.59,1656
WHR,WHIRLPOOL CORP,-0.057351639,2009,5,1,3333.98216,45.16,1656
WHR,WHIRLPOOL CORP,0.0099667774,2009,6,1,3111.02764,42.14,1656
WHR,WHIRLPOOL CORP,0.3414003759,2009,7,1,3142.03456,42.56,1656
WHR,WHIRLPOOL CORP,0.1322473288,2009,8,1,4226.31561,57.09,1656
WHR,WHIRLPOOL CORP,0.0895499143,2009,9,1,4753.40209,64.21,1656
WHR,WHIRLPOOL CORP,0.023299028,2009,10,1,5179.06884,69.96,1656
WHR,WHIRLPOOL CORP,0.041905294,2009,11,1,5317.56202,71.59,1656
WHR,WHIRLPOOL CORP,0.0876483279,2009,12,1,5508.45648,74.16,1656
WHR,WHIRLPOOL CORP,-0.067939499,2010,1,1,5991.26348,80.66,1656
WHR,WHIRLPOOL CORP,0.1251662676,2010,2,1,5584.22004,75.18,1656
WHR,WHIRLPOOL CORP,0.0367157795,2010,3,1,6295.5888,84.16,1656
WHR,WHIRLPOOL CORP,0.2477936963,2010,4,1,6537.6425,87.25,1656
WHR,WHIRLPOOL CORP,-0.036741067,2010,5,1,8177.66118,108.87,1656
WHR,WHIRLPOOL CORP,-0.159134431,2010,6,1,7844.90616,104.44,1656
WHR,WHIRLPOOL CORP,-0.051468914,2010,7,1,6596.51148,87.82,1656
WHR,WHIRLPOOL CORP,-0.104561825,2010,8,1,6330.8,83.3,1656
WHR,WHIRLPOOL CORP,0.0916936354,2010,9,1,5636.16,74.16,1656
WHR,WHIRLPOOL CORP,-0.063364625,2010,10,1,6152.96,80.96,1656
WHR,WHIRLPOOL CORP,-0.031649743,2010,11,1,5764.5966,75.83,1656
WHR,WHIRLPOOL CORP,0.2168493151,2010,12,1,5549.46,73,1656
WHR,WHIRLPOOL CORP,-0.037487335,2011,1,1,6752.8566,88.83,1656
WHR,WHIRLPOOL CORP,-0.03005848,2011,2,1,6499.71,85.5,1656
WHR,WHIRLPOOL CORP,0.0346666667,2011,3,1,6273.465,82.5,1656
WHR,WHIRLPOOL CORP,0.009606373,2011,4,1,6491.37192,85.36,1656
WHR,WHIRLPOOL CORP,-0.021814806,2011,5,1,6569.0705,86.18,1656
WHR,WHIRLPOOL CORP,-0.029594272,2011,6,1,6387.655,83.8,1656
WHR,WHIRLPOOL CORP,-0.148671913,2011,7,1,6198.617,81.32,1656
WHR,WHIRLPOOL CORP,-0.087245414,2011,8,1,5289.10277,69.23,1656
WHR,WHIRLPOOL CORP,-0.203860265,2011,9,1,4789.45331,62.69,1656
WHR,WHIRLPOOL CORP,0.0180324584,2011,10,1,3813.07409,49.91,1656
WHR,WHIRLPOOL CORP,-0.024601456,2011,11,1,3881.83319,50.81,1656
WHR,WHIRLPOOL CORP,-0.032816959,2011,12,1,3750.09734,49.06,1656
WHR,WHIRLPOOL CORP,0.1447839831,2012,1,1,3627.03055,47.45,1656
WHR,WHIRLPOOL CORP,0.4004050074,2012,2,1,4152.16648,54.32,1656
WHR,WHIRLPOOL CORP,0.017070266,2012,3,1,5789.4177,75.57,1656
WHR,WHIRLPOOL CORP,-0.167056987,2012,4,1,5913.14724,76.86,1656
WHR,WHIRLPOOL CORP,-0.025616995,2012,5,1,4945.99314,64.02,1656
WHR,WHIRLPOOL CORP,-0.011635423,2012,6,1,4780.66316,61.88,1656
WHR,WHIRLPOOL CORP,0.1046435579,2012,7,1,4725.03812,61.16,1656
WHR,WHIRLPOOL CORP,0.1243339254,2012,8,1,5239.00776,67.56,1656
WHR,WHIRLPOOL CORP,0.0987278028,2012,9,1,5851.62116,75.46,1656
WHR,WHIRLPOOL CORP,0.1781449765,2012,10,1,6429.33886,82.91,1656
WHR,WHIRLPOOL CORP,0.0477067977,2012,11,1,7604.77872,97.68,1656
WHR,WHIRLPOOL CORP,-0.000883739,2012,12,1,7928.65136,101.84,1656
WHR,WHIRLPOOL CORP,0.133955774,2013,1,1,7921.6445,101.75,1656
WHR,WHIRLPOOL CORP,-0.016727336,2013,2,1,8982.79452,115.38,1656
WHR,WHIRLPOOL CORP,0.0487826472,2013,3,1,8871.43185,112.95,1656
WHR,WHIRLPOOL CORP,-0.035286173,2013,4,1,9309.53448,118.46,1656
WHR,WHIRLPOOL CORP,0.1234249212,2013,5,1,9047.09048,114.28,1656
WHR,WHIRLPOOL CORP,-0.104884158,2013,6,1,10114.24816,127.76,1656
WHR,WHIRLPOOL CORP,0.1712137111,2013,7,1,9053.42376,114.36,1656
WHR,WHIRLPOOL CORP,-0.034829028,2013,8,1,10617.28986,133.94,1656
WHR,WHIRLPOOL CORP,0.1382821609,2013,9,1,10197.95685,128.65,1656
WHR,WHIRLPOOL CORP,-0.002936356,2013,10,1,11608.15236,146.44,1656
WHR,WHIRLPOOL CORP,0.050510239,2013,11,1,11461.05495,146.01,1656
WHR,WHIRLPOOL CORP,0.0268394868,2013,12,1,11990.8962,152.76,1656
WHR,WHIRLPOOL CORP,-0.150197628,2014,1,1,12312.7257,156.86,1656
WHR,WHIRLPOOL CORP,0.0896849212,2014,2,1,10463.3835,133.3,1656
WHR,WHIRLPOOL CORP,0.0333955611,2014,3,1,11203.18443,144.63,1656
WHR,WHIRLPOOL CORP,0.0262277532,2014,4,1,11580.31026,149.46,1656
WHR,WHIRLPOOL CORP,-0.059199374,2014,5,1,11924.06796,153.38,1656
WHR,WHIRLPOOL CORP,-0.030163706,2014,6,1,11159.8641,143.55,1656
WHR,WHIRLPOOL CORP,0.024565436,2014,7,1,10823.24124,139.22,1656
WHR,WHIRLPOOL CORP,0.0780286035,2014,8,1,11124.77888,142.64,1656
WHR,WHIRLPOOL CORP,-0.048163639,2014,9,1,11934.33584,153.02,1656
WHR,WHIRLPOOL CORP,0.1812564367,2014,10,1,11359.5348,145.65,1656
WHR,WHIRLPOOL CORP,0.0864283638,2014,11,1,13397.70555,172.05,1656
WHR,WHIRLPOOL CORP,0.0406617608,2014,12,1,14497.24407,186.17,1656
WHR,WHIRLPOOL CORP,0.0275627129,2015,1,1,15086.72754,193.74,1656
WHR,WHIRLPOOL CORP,0.0684147077,2015,2,1,15502.55868,199.08,1656
WHR,WHIRLPOOL CORP,-0.046661949,2015,3,1,16553.93085,211.95,1656
WHR,WHIRLPOOL CORP,-0.130951203,2015,4,1,15856.6585,202.06,1656
WHR,WHIRLPOOL CORP,0.0543849658,2015,5,1,13809.8864,175.6,1656
WHR,WHIRLPOOL CORP,-0.060786974,2015,6,1,14490.157,184.25,1656
WHR,WHIRLPOOL CORP,0.0270442069,2015,7,1,13609.3442,173.05,1656
WHR,WHIRLPOOL CORP,-0.049119451,2015,8,1,13937.23114,177.73,1656
WHR,WHIRLPOOL CORP,-0.123973825,2015,9,1,13182.0658,168.1,1656
WHR,WHIRLPOOL CORP,0.0874643488,2015,10,1,11547.83468,147.26,1656
WHR,WHIRLPOOL CORP,0.0204820782,2015,11,1,12521.98716,160.14,1656
WHR,WHIRLPOOL CORP,-0.096295841,2015,12,1,12708.08888,162.52,1656
WHR,WHIRLPOOL CORP,-0.084973105,2016,1,1,11484.35278,146.87,1656
WHR,WHIRLPOOL CORP,0.1624376814,2016,2,1,10508.49166,134.39,1656
WHR,WHIRLPOOL CORP,0.1610867886,2016,3,1,11995.82956,155.32,1656
WHR,WHIRLPOOL CORP,-0.034379505,2016,4,1,13944.61016,180.34,1656
WHR,WHIRLPOOL CORP,0.0084989089,2016,5,1,13228.89338,174.14,1656
WHR,WHIRLPOOL CORP,-0.045699233,2016,6,1,13265.35754,174.62,1656
WHR,WHIRLPOOL CORP,0.1543446952,2016,7,1,12659.14088,166.64,1656
WHR,WHIRLPOOL CORP,-0.066126014,2016,8,1,14512.40784,192.36,1656
WHR,WHIRLPOOL CORP,-0.092252575,2016,9,1,13477.31616,178.64,1656
WHR,WHIRLPOOL CORP,-0.076097681,2016,10,1,12233.99904,162.16,1656
WHR,WHIRLPOOL CORP,0.0909090909,2016,11,1,11252.68056,149.82,1656
WHR,WHIRLPOOL CORP,0.1189977838,2016,12,1,12200.54352,162.44,1656
WHR,WHIRLPOOL CORP,-0.03785003,2017,1,1,13652.38116,181.77,1656
WHR,WHIRLPOOL CORP,0.0211561553,2017,2,1,12941.86,174.89,1656
WHR,WHIRLPOOL CORP,-0.035052355,2017,3,1,13299.24012,178.59,1656
WHR,WHIRLPOOL CORP,0.0837564933,2017,4,1,12762.3717,171.33,1656
WHR,WHIRLPOOL CORP,0.0051701853,2017,5,1,13734.7496,185.68,1656
WHR,WHIRLPOOL CORP,0.0327692142,2017,6,1,13724.3938,185.54,1656
WHR,WHIRLPOOL CORP,-0.071704415,2017,7,1,14174.1314,191.62,1656
WHR,WHIRLPOOL CORP,-0.02900832,2017,8,1,12981.50452,177.88,1656
WHR,WHIRLPOOL CORP,0.0746999184,2017,9,1,12524.65598,171.62,1656
WHR,WHIRLPOOL CORP,-0.111201475,2017,10,1,13460.24676,184.44,1656
WHR,WHIRLPOOL CORP,0.0350149454,2017,11,1,11780.50159,163.93,1656
WHR,WHIRLPOOL CORP,0.0004152578,2017,12,1,12113.94591,168.57,1656
WHR,WHIRLPOOL CORP,0.0757827324,2018,1,1,12118.97632,168.64,1656
WHR,WHIRLPOOL CORP,-0.104674237,2018,2,1,12880.82,181.42,1656
WHR,WHIRLPOOL CORP,-0.050606415,2018,3,1,11481.85184,162.43,1656
WHR,WHIRLPOOL CORP,0.0120175038,2018,4,1,10823.65212,153.11,1656
WHR,WHIRLPOOL CORP,-0.058405937,2018,5,1,10969.68525,154.95,1656
WHR,WHIRLPOOL CORP,0.010224525,2018,6,1,9339.99375,144.75,1656
WHR,WHIRLPOOL CORP,-0.103467141,2018,7,1,9435.49075,146.23,1656
WHR,WHIRLPOOL CORP,-0.037909992,2018,8,1,8464.2093,131.1,1656
WHR,WHIRLPOOL CORP,-0.049847976,2018,9,1,8069.08374,124.98,1656
WHR,WHIRLPOOL CORP,-0.075705263,2018,10,1,7666.85625,118.75,1656
WHR,WHIRLPOOL CORP,0.1596209913,2018,11,1,7003.56608,109.76,1656
WHR,WHIRLPOOL CORP,-0.152699596,2018,12,1,8048.10304,126.13,1656
WHR,WHIRLPOOL CORP,0.2445962384,2019,1,1,6819.16096,106.87,1656
WHR,WHIRLPOOL CORP,0.072550936,2019,2,1,8512.64,133.01,1656
WHR,WHIRLPOOL CORP,-0.060914423,2019,3,1,8995.7907,141.51,1656
WHR,WHIRLPOOL CORP,0.0446233727,2019,4,1,8454.59469,132.89,1656
WHR,WHIRLPOOL CORP,-0.163809249,2019,5,1,8792.71998,138.82,1656
WHR,WHIRLPOOL CORP,0.2392061281,2019,6,1,7276.38432,114.88,1656
WHR,WHIRLPOOL CORP,0.0219162686,2019,7,1,9016.94004,142.36,1656
WHR,WHIRLPOOL CORP,-0.035675007,2019,8,1,9241.90796,145.48,1656
WHR,WHIRLPOOL CORP,0.1385433892,2019,9,1,8835.97043,139.09,1656
WHR,WHIRLPOOL CORP,-0.03940389,2019,10,1,10060.13572,158.36,1656
WHR,WHIRLPOOL CORP,-0.051406784,2019,11,1,9613.984,152.12,1656
WHR,WHIRLPOOL CORP,0.0309573725,2019,12,1,9043.92,143.1,1656
WHR,WHIRLPOOL CORP,-0.009218464,2020,1,1,9323.896,147.53,1656
WHR,WHIRLPOOL CORP,-0.117055483,2020,2,1,9208.71,146.17,1656
WHR,WHIRLPOOL CORP,-0.328953543,2020,3,1,8027.17866,127.86,1656
WHR,WHIRLPOOL CORP,0.3023310023,2020,4,1,5377.7724,85.8,1656
WHR,WHIRLPOOL CORP,0.1009486307,2020,5,1,7003.63972,111.74,1656
WHR,WHIRLPOOL CORP,0.0632901001,2020,6,1,7572.69666,121.82,1656
WHR,WHIRLPOOL CORP,0.2593221647,2020,7,1,8051.97339,129.53,1656
WHR,WHIRLPOOL CORP,0.0968612065,2020,8,1,10161.39728,163.12,1656
WHR,WHIRLPOOL CORP,0.0347175332,2020,9,1,11070.88968,177.72,1656
WHR,WHIRLPOOL CORP,0.005818696,2020,10,1,11455.24366,183.89,1656
WHR,WHIRLPOOL CORP,0.0589316609,2020,11,1,11568.69312,184.96,1656
WHR,WHIRLPOOL CORP,-0.072555367,2020,12,1,12172.27167,194.61,1656
