ticker,conm,ret,year,month,EW,VW,PW,n
SLAB,SILICON LABORATORIES INC,-0.025391022,2006,2,1,2684.5119,49.23,8173
SLAB,SILICON LABORATORIES INC,0.145268862,2006,3,1,2644.51366,47.98,8173
SLAB,SILICON LABORATORIES INC,-0.15177434,2006,4,1,3036.04245,54.95,8173
SLAB,SILICON LABORATORIES INC,-0.163055138,2006,5,1,2591.00329,46.61,8173
SLAB,SILICON LABORATORIES INC,-0.098948987,2006,6,1,2168.52689,39.01,8173
SLAB,SILICON LABORATORIES INC,0.0503556188,2006,7,1,1953.95335,35.15,8173
SLAB,SILICON LABORATORIES INC,-0.044691224,2006,8,1,2067.22464,36.92,8173
SLAB,SILICON LABORATORIES INC,-0.120499008,2006,9,1,1974.83784,35.27,8173
SLAB,SILICON LABORATORIES INC,0.0519019987,2006,10,1,1736.87184,31.02,8173
SLAB,SILICON LABORATORIES INC,-0.012565124,2006,11,1,1781.89167,32.63,8173
SLAB,SILICON LABORATORIES INC,0.0754189944,2006,12,1,1759.50198,32.22,8173
SLAB,SILICON LABORATORIES INC,-0.073304473,2007,1,1,1892.20185,34.65,8173
SLAB,SILICON LABORATORIES INC,-0.059483027,2007,2,1,1753.49499,32.11,8173
SLAB,SILICON LABORATORIES INC,-0.009271523,2007,3,1,1656.0472,30.2,8173
SLAB,SILICON LABORATORIES INC,0.0965909091,2007,4,1,1641.53088,29.92,8173
SLAB,SILICON LABORATORIES INC,0.0551661079,2007,5,1,1795.23196,32.81,8173
SLAB,SILICON LABORATORIES INC,-0.00028885,2007,6,1,1895.99892,34.62,8173
SLAB,SILICON LABORATORIES INC,0.0063565444,2007,7,1,1895.45126,34.61,8173
SLAB,SILICON LABORATORIES INC,0.0600057422,2007,8,1,1922.82498,34.83,8173
SLAB,SILICON LABORATORIES INC,0.1310942579,2007,9,1,2038.20552,36.92,8173
SLAB,SILICON LABORATORIES INC,0.0464559387,2007,10,1,2305.40256,41.76,8173
SLAB,SILICON LABORATORIES INC,-0.150114416,2007,11,1,2408.9625,43.7,8173
SLAB,SILICON LABORATORIES INC,0.0078082929,2007,12,1,2047.3425,37.14,8173
SLAB,SILICON LABORATORIES INC,-0.165375367,2008,1,1,2063.32875,37.43,8173
SLAB,SILICON LABORATORIES INC,-0.009282971,2008,2,1,1649.7844,31.24,8173
SLAB,SILICON LABORATORIES INC,0.0190630048,2008,3,1,1631.3126,30.95,8173
SLAB,SILICON LABORATORIES INC,0.0707038681,2008,4,1,1617.93892,31.54,8173
SLAB,SILICON LABORATORIES INC,0.0912052117,2008,5,1,1732.33346,33.77,8173
SLAB,SILICON LABORATORIES INC,-0.020624152,2008,6,1,1794.9635,36.85,8173
SLAB,SILICON LABORATORIES INC,-0.093654752,2008,7,1,1757.9439,36.09,8173
SLAB,SILICON LABORATORIES INC,0.0305716906,2008,8,1,1563.96323,32.71,8173
SLAB,SILICON LABORATORIES INC,-0.089291012,2008,9,1,1611.77623,33.71,8173
SLAB,SILICON LABORATORIES INC,-0.154397394,2008,10,1,1467.8591,30.7,8173
SLAB,SILICON LABORATORIES INC,-0.192604006,2008,11,1,1200.88364,25.96,8173
SLAB,SILICON LABORATORIES INC,0.1822519084,2008,12,1,969.58864,20.96,8173
SLAB,SILICON LABORATORIES INC,-0.070621469,2009,1,1,1146.29802,24.78,8173
SLAB,SILICON LABORATORIES INC,-0.049066435,2009,2,1,1065.34477,23.03,8173
SLAB,SILICON LABORATORIES INC,0.2054794521,2009,3,1,980.0907,21.9,8173
SLAB,SILICON LABORATORIES INC,0.2598484848,2009,4,1,1183.7232,26.4,8173
SLAB,SILICON LABORATORIES INC,0.0108238124,2009,5,1,1491.31188,33.26,8173
SLAB,SILICON LABORATORIES INC,0.1296847115,2009,6,1,1502.37694,33.62,8173
SLAB,SILICON LABORATORIES INC,0.1276987888,2009,7,1,1697.21226,37.98,8173
SLAB,SILICON LABORATORIES INC,0.0520663087,2009,8,1,1921.22531,42.83,8173
SLAB,SILICON LABORATORIES INC,0.0288504217,2009,9,1,2021.25642,45.06,8173
SLAB,SILICON LABORATORIES INC,-0.096203624,2009,10,1,2079.57052,46.36,8173
SLAB,SILICON LABORATORIES INC,0.007875895,2009,11,1,1913.573,41.9,8173
SLAB,SILICON LABORATORIES INC,0.145631068,2009,12,1,1928.6441,42.23,8173
SLAB,SILICON LABORATORIES INC,-0.126911947,2010,1,1,2209.5146,48.38,8173
SLAB,SILICON LABORATORIES INC,0.0757575758,2010,2,1,1929.1008,42.24,8173
SLAB,SILICON LABORATORIES INC,0.0490757042,2010,3,1,2087.01376,45.44,8173
SLAB,SILICON LABORATORIES INC,0.0142647367,2010,4,1,2190.57951,47.67,8173
SLAB,SILICON LABORATORIES INC,-0.060392968,2010,5,1,2224.43845,48.35,8173
SLAB,SILICON LABORATORIES INC,-0.107197887,2010,6,1,2090.09801,45.43,8173
SLAB,SILICON LABORATORIES INC,-0.012573964,2010,7,1,1866.04392,40.56,8173
SLAB,SILICON LABORATORIES INC,-0.047690387,2010,8,1,1787.4315,40.05,8173
SLAB,SILICON LABORATORIES INC,-0.039066597,2010,9,1,1702.1882,38.14,8173
SLAB,SILICON LABORATORIES INC,0.0886766712,2010,10,1,1635.6895,36.65,8173
SLAB,SILICON LABORATORIES INC,0.0646616541,2010,11,1,1744.8669,39.9,8173
SLAB,SILICON LABORATORIES INC,0.0833333333,2010,12,1,1857.69288,42.48,8173
SLAB,SILICON LABORATORIES INC,-0.033463711,2011,1,1,2012.50062,46.02,8173
SLAB,SILICON LABORATORIES INC,0.0206834532,2011,2,1,1954.13984,44.48,8173
SLAB,SILICON LABORATORIES INC,-0.048237885,2011,3,1,1999.5068,45.4,8173
SLAB,SILICON LABORATORIES INC,0.0085628327,2011,4,1,1922.36969,43.21,8173
SLAB,SILICON LABORATORIES INC,-0.013767783,2011,5,1,1940.3995,43.58,8173
SLAB,SILICON LABORATORIES INC,-0.040018613,2011,6,1,1913.6845,42.98,8173
SLAB,SILICON LABORATORIES INC,-0.14178381,2011,7,1,1837.1015,41.26,8173
SLAB,SILICON LABORATORIES INC,-0.023722112,2011,8,1,1568.37972,35.41,8173
SLAB,SILICON LABORATORIES INC,-0.02979462,2011,9,1,1529.99906,34.57,8173
SLAB,SILICON LABORATORIES INC,0.2745974955,2011,10,1,1484.41332,33.54,8173
SLAB,SILICON LABORATORIES INC,0.010994152,2011,11,1,1788.61725,42.75,8173
SLAB,SILICON LABORATORIES INC,0.0046274873,2011,12,1,1808.80022,43.22,8173
SLAB,SILICON LABORATORIES INC,0.0096729618,2012,1,1,1817.17042,43.42,8173
SLAB,SILICON LABORATORIES INC,0.0218978102,2012,2,1,1844.26112,43.84,8173
SLAB,SILICON LABORATORIES INC,-0.040178571,2012,3,1,1892.1728,44.8,8173
SLAB,SILICON LABORATORIES INC,-0.174651163,2012,4,1,1835.326,43,8173
SLAB,SILICON LABORATORIES INC,-0.027049873,2012,5,1,1521.70473,35.49,8173
SLAB,SILICON LABORATORIES INC,0.0961482769,2012,6,1,1480.54281,34.53,8173
SLAB,SILICON LABORATORIES INC,-0.023778071,2012,7,1,1622.89445,37.85,8173
SLAB,SILICON LABORATORIES INC,0.0349120433,2012,8,1,1543.3276,36.95,8173
SLAB,SILICON LABORATORIES INC,-0.038702929,2012,9,1,1597.20832,38.24,8173
SLAB,SILICON LABORATORIES INC,0.0995647443,2012,10,1,1535.39168,36.76,8173
SLAB,SILICON LABORATORIES INC,0.0346363187,2012,11,1,1685.75652,40.42,8173
SLAB,SILICON LABORATORIES INC,-0.000494978,2012,12,1,1744.14492,41.82,8173
SLAB,SILICON LABORATORIES INC,0.0440366226,2013,1,1,1743.2816058,41.7993,8173
SLAB,SILICON LABORATORIES INC,-0.048579285,2013,2,1,1827.59956,43.64,8173
SLAB,SILICON LABORATORIES INC,-0.003853565,2013,3,1,1742.63592,41.52,8173
SLAB,SILICON LABORATORIES INC,-0.039893617,2013,4,1,1753.0436,41.36,8173
SLAB,SILICON LABORATORIES INC,0.084109796,2013,5,1,1685.57037,39.71,8173
SLAB,SILICON LABORATORIES INC,-0.038095238,2013,6,1,1827.34335,43.05,8173
SLAB,SILICON LABORATORIES INC,-0.056749577,2013,7,1,1757.73027,41.41,8173
SLAB,SILICON LABORATORIES INC,-0.009472606,2013,8,1,1668.40884,39.06,8173
SLAB,SILICON LABORATORIES INC,0.1039028173,2013,9,1,1652.60466,38.69,8173
SLAB,SILICON LABORATORIES INC,-0.058300164,2013,10,1,1824.31494,42.71,8173
SLAB,SILICON LABORATORIES INC,-0.029090005,2013,11,1,1734.36684,40.22,8173
SLAB,SILICON LABORATORIES INC,0.1090909091,2013,12,1,1683.9141,39.05,8173
SLAB,SILICON LABORATORIES INC,0.0907411683,2014,1,1,1867.61382,43.31,8173
SLAB,SILICON LABORATORIES INC,0.100127011,2014,2,1,2020.87996,47.24,8173
SLAB,SILICON LABORATORIES INC,0.0053877237,2014,3,1,2225.71919,51.97,8173
SLAB,SILICON LABORATORIES INC,-0.139712919,2014,4,1,2257.9315,52.25,8173
SLAB,SILICON LABORATORIES INC,0.00378198,2014,5,1,1953.21235,44.95,8173
SLAB,SILICON LABORATORIES INC,0.0915336879,2014,6,1,1960.59936,45.12,8173
SLAB,SILICON LABORATORIES INC,-0.172994924,2014,7,1,2140.06025,49.25,8173
SLAB,SILICON LABORATORIES INC,0.1129388657,2014,8,1,1768.53733,40.73,8173
SLAB,SILICON LABORATORIES INC,-0.10346349,2014,9,1,1968.27393,45.33,8173
SLAB,SILICON LABORATORIES INC,0.1218011811,2014,10,1,1764.62944,40.64,8173
SLAB,SILICON LABORATORIES INC,-0.005264312,2014,11,1,1932.14979,45.59,8173
SLAB,SILICON LABORATORIES INC,0.0500551268,2014,12,1,1921.97835,45.35,8173
SLAB,SILICON LABORATORIES INC,-0.081058379,2015,1,1,2018.18322,47.62,8173
SLAB,SILICON LABORATORIES INC,0.1572212066,2015,2,1,1854.59256,43.76,8173
SLAB,SILICON LABORATORIES INC,0.0025671406,2015,3,1,2133.86832,50.64,8173
SLAB,SILICON LABORATORIES INC,0.0177270041,2015,4,1,2166.20359,50.77,8173
SLAB,SILICON LABORATORIES INC,0.0729630346,2015,5,1,2206.87737,51.67,8173
SLAB,SILICON LABORATORIES INC,-0.025793651,2015,6,1,2367.89784,55.44,8173
SLAB,SILICON LABORATORIES INC,-0.16700611,2015,7,1,2306.82111,54.01,8173
SLAB,SILICON LABORATORIES INC,-0.033563014,2015,8,1,1933.13032,44.99,8173
SLAB,SILICON LABORATORIES INC,-0.044618215,2015,9,1,1868.24864,43.48,8173
SLAB,SILICON LABORATORIES INC,0.2029369283,2015,10,1,1784.89072,41.54,8173
SLAB,SILICON LABORATORIES INC,0.0828497098,2015,11,1,2077.50275,49.97,8173
SLAB,SILICON LABORATORIES INC,-0.102938459,2015,12,1,2249.62325,54.11,8173
SLAB,SILICON LABORATORIES INC,-0.060568603,2016,1,1,2018.0505,48.54,8173
SLAB,SILICON LABORATORIES INC,-0.095394737,2016,2,1,1895.82,45.6,8173
SLAB,SILICON LABORATORIES INC,0.0899393939,2016,3,1,1714.1025,41.25,8173
SLAB,SILICON LABORATORIES INC,0.0409252669,2016,4,1,1874.06768,44.96,8173
SLAB,SILICON LABORATORIES INC,0.063034188,2016,5,1,1953.9468,46.8,8173
SLAB,SILICON LABORATORIES INC,-0.020301508,2016,6,1,2077.11225,49.75,8173
SLAB,SILICON LABORATORIES INC,0.0931473123,2016,7,1,2034.94374,48.74,8173
SLAB,SILICON LABORATORIES INC,0.0754504505,2016,8,1,2216.28816,53.28,8173
SLAB,SILICON LABORATORIES INC,0.0261780105,2016,9,1,2383.5081,57.3,8173
SLAB,SILICON LABORATORIES INC,0.0195578231,2016,10,1,2445.9036,58.8,8173
SLAB,SILICON LABORATORIES INC,0.1067556297,2016,11,1,2502.7926,59.95,8173
SLAB,SILICON LABORATORIES INC,-0.020346647,2016,12,1,2769.9798,66.35,8173
SLAB,SILICON LABORATORIES INC,0.0030769231,2017,1,1,2713.62,65,8173
SLAB,SILICON LABORATORIES INC,0.0352760736,2017,2,1,2721.9696,65.2,8173
SLAB,SILICON LABORATORIES INC,0.0896296296,2017,3,1,2827.6425,67.5,8173
SLAB,SILICON LABORATORIES INC,-0.032630863,2017,4,1,3110.2824,73.55,8173
SLAB,SILICON LABORATORIES INC,0.0513000703,2017,5,1,3013.0602,71.15,8173
SLAB,SILICON LABORATORIES INC,-0.086229947,2017,6,1,3167.6304,74.8,8173
SLAB,SILICON LABORATORIES INC,0.0987564009,2017,7,1,2894.4858,68.35,8173
SLAB,SILICON LABORATORIES INC,0.0106524634,2017,8,1,3195.2797,75.1,8173
SLAB,SILICON LABORATORIES INC,0.0527009223,2017,9,1,3229.3173,75.9,8173
SLAB,SILICON LABORATORIES INC,0.1877346683,2017,10,1,3399.5053,79.9,8173
SLAB,SILICON LABORATORIES INC,-0.04004215,2017,11,1,4039.4185,94.9,8173
SLAB,SILICON LABORATORIES INC,-0.030735456,2017,12,1,3877.6715,91.1,8173
SLAB,SILICON LABORATORIES INC,0.0894677237,2018,1,1,3758.4895,88.3,8173
SLAB,SILICON LABORATORIES INC,-0.028066528,2018,2,1,4094.753,96.2,8173
SLAB,SILICON LABORATORIES INC,-0.038502674,2018,3,1,3993.2915,93.5,8173
SLAB,SILICON LABORATORIES INC,0.0333704116,2018,4,1,3881.0729,89.9,8173
SLAB,SILICON LABORATORIES INC,0.1367061356,2018,5,1,4016.1599,92.9,8173
SLAB,SILICON LABORATORIES INC,-0.056818182,2018,6,1,4565.1936,105.6,8173
SLAB,SILICON LABORATORIES INC,-0.043674699,2018,7,1,4305.8076,99.6,8173
SLAB,SILICON LABORATORIES INC,0.0288713911,2018,8,1,4129.18275,95.25,8173
SLAB,SILICON LABORATORIES INC,-0.063265306,2018,9,1,4248.398,98,8173
SLAB,SILICON LABORATORIES INC,-0.111873638,2018,10,1,3979.6218,91.8,8173
SLAB,SILICON LABORATORIES INC,0.0838954986,2018,11,1,3517.85644,81.53,8173
SLAB,SILICON LABORATORIES INC,-0.10818151,2018,12,1,3812.98876,88.37,8173
SLAB,SILICON LABORATORIES INC,-0.029311001,2019,1,1,3400.49388,78.81,8173
SLAB,SILICON LABORATORIES INC,0.0590849673,2019,2,1,3296.3085,76.5,8173
SLAB,SILICON LABORATORIES INC,-0.001974821,2019,3,1,3491.07078,81.02,8173
SLAB,SILICON LABORATORIES INC,0.3314370517,2019,4,1,3504.14896,80.86,8173
SLAB,SILICON LABORATORIES INC,-0.130874977,2019,5,1,4666.09206,107.66,8173
SLAB,SILICON LABORATORIES INC,0.105055039,2019,6,1,4055.41737,93.57,8173
SLAB,SILICON LABORATORIES INC,0.0852030948,2019,7,1,4481.4594,103.4,8173
SLAB,SILICON LABORATORIES INC,-0.028607076,2019,8,1,4863.63024,112.21,8173
SLAB,SILICON LABORATORIES INC,0.021559633,2019,9,1,4724.496,109,8173
SLAB,SILICON LABORATORIES INC,-0.045891334,2019,10,1,4826.3544,111.35,8173
SLAB,SILICON LABORATORIES INC,-0.002917922,2019,11,1,4607.94752,106.24,8173
SLAB,SILICON LABORATORIES INC,0.0948739734,2019,12,1,4594.50189,105.93,8173
SLAB,SILICON LABORATORIES INC,-0.152353854,2020,1,1,5030.40054,115.98,8173
SLAB,SILICON LABORATORIES INC,-0.097955447,2020,2,1,4276.28838,98.31,8173
SLAB,SILICON LABORATORIES INC,-0.036874154,2020,3,1,3857.40264,88.68,8173
SLAB,SILICON LABORATORIES INC,0.1382742068,2020,4,1,3747.53457,85.41,8173
SLAB,SILICON LABORATORIES INC,-0.03661798,2020,5,1,4247.25014,97.22,8173
SLAB,SILICON LABORATORIES INC,0.0705744181,2020,6,1,4091.72442,93.66,8173
SLAB,SILICON LABORATORIES INC,0.0023935374,2020,7,1,4380.49549,100.27,8173
SLAB,SILICON LABORATORIES INC,0.0189035917,2020,8,1,4401.93596,100.51,8173
SLAB,SILICON LABORATORIES INC,-0.044526902,2020,9,1,4485.14836,102.41,8173
SLAB,SILICON LABORATORIES INC,0.047112928,2020,10,1,4285.4386,97.85,8173
SLAB,SILICON LABORATORIES INC,0.143958618,2020,11,1,4490.51442,102.46,8173
SLAB,SILICON LABORATORIES INC,0.0864260729,2020,12,1,5136.96267,117.21,8173
