ticker,conm,ret,year,month,EW,VW,PW,n
MDAS,MEDASSETS INC,0.0696640316,2010,2,1,1145.11848,20.24,9865
MDAS,MEDASSETS INC,-0.030023095,2010,3,1,1227.87975,21.65,9865
MDAS,MEDASSETS INC,0.0871428571,2010,4,1,1192.548,21,9865
MDAS,MEDASSETS INC,-0.006132282,2010,5,1,1302.74829,22.83,9865
MDAS,MEDASSETS INC,0.0171881886,2010,6,1,1296.91502,22.69,9865
MDAS,MEDASSETS INC,0.0142980936,2010,7,1,1319.20664,23.08,9865
MDAS,MEDASSETS INC,-0.154207604,2010,8,1,1338.06878,23.41,9865
MDAS,MEDASSETS INC,0.0626262626,2010,9,1,1142.8758,19.8,9865
MDAS,MEDASSETS INC,-0.116444867,2010,10,1,1214.44984,21.04,9865
MDAS,MEDASSETS INC,-0.002420656,2010,11,1,1079.24245,18.59,9865
MDAS,MEDASSETS INC,0.0887031545,2010,12,1,1076.629975,18.545,9865
MDAS,MEDASSETS INC,-0.027736503,2011,1,1,1172.13045,20.19,9865
MDAS,MEDASSETS INC,-0.278145695,2011,2,1,1139.61965,19.63,9865
MDAS,MEDASSETS INC,0.0755116443,2011,3,1,827.6697,14.17,9865
MDAS,MEDASSETS INC,0.0511811024,2011,4,1,891.67716,15.24,9865
MDAS,MEDASSETS INC,-0.0917603,2011,5,1,937.31418,16.02,9865
MDAS,MEDASSETS INC,-0.081786942,2011,6,1,852.8337,14.55,9865
MDAS,MEDASSETS INC,-0.051646707,2011,7,1,783.08304,13.36,9865
MDAS,MEDASSETS INC,-0.097868982,2011,8,1,742.63938,12.67,9865
MDAS,MEDASSETS INC,-0.159230096,2011,9,1,672.83838,11.43,9865
MDAS,MEDASSETS INC,0.1092611863,2011,10,1,565.70226,9.61,9865
MDAS,MEDASSETS INC,-0.103189493,2011,11,1,627.51156,10.66,9865
MDAS,MEDASSETS INC,-0.032426778,2011,12,1,559.08792,9.56,9865
MDAS,MEDASSETS INC,0.1405405405,2012,1,1,540.9585,9.25,9865
MDAS,MEDASSETS INC,0.3535545024,2012,2,1,616.9851,10.55,9865
MDAS,MEDASSETS INC,-0.078431373,2012,3,1,825.55536,14.28,9865
MDAS,MEDASSETS INC,-0.041793313,2012,4,1,760.80592,13.16,9865
MDAS,MEDASSETS INC,-0.102299762,2012,5,1,729.00932,12.61,9865
MDAS,MEDASSETS INC,0.1881625442,2012,6,1,660.19372,11.32,9865
MDAS,MEDASSETS INC,-0.019330855,2012,7,1,784.41745,13.45,9865
MDAS,MEDASSETS INC,0.2941622441,2012,8,1,769.25399,13.19,9865
MDAS,MEDASSETS INC,0.0427650849,2012,9,1,998.39016,17.07,9865
MDAS,MEDASSETS INC,-0.003932584,2012,10,1,1041.0864,17.8,9865
MDAS,MEDASSETS INC,-0.091934574,2012,11,1,1036.99224,17.73,9865
MDAS,MEDASSETS INC,0.0416149068,2012,12,1,950.8016,16.1,9865
MDAS,MEDASSETS INC,0.1657722123,2013,1,1,990.36912,16.77,9865
MDAS,MEDASSETS INC,-0.055242967,2013,2,1,1154.5448,19.55,9865
MDAS,MEDASSETS INC,0.0422306443,2013,3,1,1098.24467,18.47,9865
MDAS,MEDASSETS INC,-0.027012987,2013,4,1,1144.62425,19.25,9865
MDAS,MEDASSETS INC,-0.124399359,2013,5,1,1140.78811,18.73,9865
MDAS,MEDASSETS INC,0.0817073171,2013,6,1,999.1208,16.4,9865
MDAS,MEDASSETS INC,0.2271702368,2013,7,1,1080.75628,17.74,9865
MDAS,MEDASSETS INC,0.0298576022,2013,8,1,1326.27194,21.77,9865
MDAS,MEDASSETS INC,0.133809099,2013,9,1,1371.96948,22.42,9865
MDAS,MEDASSETS INC,-0.094059795,2013,10,1,1555.55148,25.42,9865
MDAS,MEDASSETS INC,-0.064657606,2013,11,1,1423.790954,23.029,9865
MDAS,MEDASSETS INC,-0.079387187,2013,12,1,1332.65826,21.54,9865
MDAS,MEDASSETS INC,0.1114473021,2014,1,1,1226.86227,19.83,9865
MDAS,MEDASSETS INC,0.1020871143,2014,2,1,1363.59276,22.04,9865
MDAS,MEDASSETS INC,0.0172910663,2014,3,1,1501.122,24.29,9865
MDAS,MEDASSETS INC,-0.076082558,2014,4,1,1527.078,24.71,9865
MDAS,MEDASSETS INC,0.0258431888,2014,5,1,1410.894,22.83,9865
MDAS,MEDASSETS INC,-0.024765158,2014,6,1,1428.29212,23.42,9865
MDAS,MEDASSETS INC,-0.070052539,2014,7,1,1392.92024,22.84,9865
MDAS,MEDASSETS INC,0.0828625235,2014,8,1,1295.34264,21.24,9865
MDAS,MEDASSETS INC,-0.099130435,2014,9,1,1382.3,23,9865
MDAS,MEDASSETS INC,0.0453667954,2014,10,1,1245.272,20.72,9865
MDAS,MEDASSETS INC,-0.10710988,2014,11,1,1304.01864,21.66,9865
MDAS,MEDASSETS INC,0.0217166494,2014,12,1,1164.42272,19.34,9865
MDAS,MEDASSETS INC,-0.063259109,2015,1,1,1189.71008,19.76,9865
MDAS,MEDASSETS INC,0.037817396,2015,2,1,1114.45008,18.51,9865
MDAS,MEDASSETS INC,-0.020301926,2015,3,1,1156.42279,19.21,9865
MDAS,MEDASSETS INC,0.0754516472,2015,4,1,1133.37804,18.82,9865
MDAS,MEDASSETS INC,0.0311264822,2015,5,1,1221.74712,20.24,9865
MDAS,MEDASSETS INC,0.0570196454,2015,6,1,1259.81755,20.87,9865
MDAS,MEDASSETS INC,0.0562103354,2015,7,1,1331.6519,22.06,9865
MDAS,MEDASSETS INC,-0.093562232,2015,8,1,1397.9534,23.3,9865
MDAS,MEDASSETS INC,-0.050189394,2015,9,1,1267.24224,21.12,9865
MDAS,MEDASSETS INC,0.1804586241,2015,10,1,1203.64012,20.06,9865
MDAS,MEDASSETS INC,0.2723817568,2015,11,1,1420.84736,23.68,9865
MDAS,MEDASSETS INC,0.0268835048,2015,12,1,1788.39628,30.13,9865
MDAS,MEDASSETS INC,0.0132514544,2016,1,1,1836.81498,30.94,9865
