ticker,conm,ret,year,month,EW,VW,PW,n
POM,PEPCO HOLDINGS INC,0.0354196992,2004,11,1,3557.51271,20.61,1238
POM,PEPCO HOLDINGS INC,0.0107778819,2004,12,1,4010.29816,21.34,1238
POM,PEPCO HOLDINGS INC,0.0248592871,2005,1,1,4006.53968,21.32,1238
POM,PEPCO HOLDINGS INC,0.0086956522,2005,2,1,4106.1394,21.85,1238
POM,PEPCO HOLDINGS INC,-0.036297641,2005,3,1,4141.84496,22.04,1238
POM,PEPCO HOLDINGS INC,0.0323963792,2005,4,1,3953.44551,20.99,1238
POM,PEPCO HOLDINGS INC,0.0401476696,2005,5,1,4083.97154,21.67,1238
POM,PEPCO HOLDINGS INC,0.0732031943,2005,6,1,4255.25898,22.54,1238
POM,PEPCO HOLDINGS INC,-0.002923977,2005,7,1,4519.56078,23.94,1238
POM,PEPCO HOLDINGS INC,-0.043150398,2005,8,1,4506.34569,23.87,1238
POM,PEPCO HOLDINGS INC,0.0297723292,2005,9,1,4320.34588,22.84,1238
POM,PEPCO HOLDINGS INC,-0.076493339,2005,10,1,4401.68339,23.27,1238
POM,PEPCO HOLDINGS INC,0.0083759888,2005,11,1,4064.98393,21.49,1238
POM,PEPCO HOLDINGS INC,0.0438394093,2005,12,1,4106.72504,21.67,1238
POM,PEPCO HOLDINGS INC,0.0286097452,2006,1,1,4239.38344,22.37,1238
POM,PEPCO HOLDINGS INC,0.0330291178,2006,2,1,4360.67112,23.01,1238
POM,PEPCO HOLDINGS INC,-0.030290282,2006,3,1,4504.70024,23.77,1238
POM,PEPCO HOLDINGS INC,0.0127248793,2006,4,1,4330.96602,22.79,1238
POM,PEPCO HOLDINGS INC,-0.005199307,2006,5,1,4386.07704,23.08,1238
POM,PEPCO HOLDINGS INC,0.0383275261,2006,6,1,4370.82632,22.96,1238
POM,PEPCO HOLDINGS INC,0.0390161154,2006,7,1,4488.85386,23.58,1238
POM,PEPCO HOLDINGS INC,0.0363265306,2006,8,1,4663.9915,24.5,1238
POM,PEPCO HOLDINGS INC,-0.037810161,2006,9,1,4841.72066,25.39,1238
POM,PEPCO HOLDINGS INC,0.0517170046,2006,10,1,4609.07398,24.17,1238
POM,PEPCO HOLDINGS INC,0.0082612116,2006,11,1,4847.44148,25.42,1238
POM,PEPCO HOLDINGS INC,0.0249707374,2006,12,1,4904.06983,25.63,1238
POM,PEPCO HOLDINGS INC,-0.016532103,2007,1,1,4976.77941,26.01,1238
POM,PEPCO HOLDINGS INC,0.0390930414,2007,2,1,4894.50278,25.58,1238
POM,PEPCO HOLDINGS INC,0.1015801354,2007,3,1,5085.84378,26.58,1238
POM,PEPCO HOLDINGS INC,0.0172294969,2007,4,1,5595.98464,29.02,1238
POM,PEPCO HOLDINGS INC,0.0115176152,2007,5,1,5692.40064,29.52,1238
POM,PEPCO HOLDINGS INC,-0.046885466,2007,6,1,5765.42852,29.86,1238
POM,PEPCO HOLDINGS INC,-0.040070922,2007,7,1,5444.9124,28.2,1238
POM,PEPCO HOLDINGS INC,0.0299224233,2007,8,1,5226.72974,27.07,1238
POM,PEPCO HOLDINGS INC,-0.019368723,2007,9,1,5395.28184,27.88,1238
POM,PEPCO HOLDINGS INC,0.0520679468,2007,10,1,5240.46744,27.08,1238
POM,PEPCO HOLDINGS INC,-0.013689014,2007,11,1,5513.32782,28.49,1238
POM,PEPCO HOLDINGS INC,0.053024911,2007,12,1,5444.8808,28.1,1238
POM,PEPCO HOLDINGS INC,-0.131946812,2008,1,1,5683.21544,29.33,1238
POM,PEPCO HOLDINGS INC,-0.007462687,2008,2,1,4933.33328,25.46,1238
POM,PEPCO HOLDINGS INC,-0.011080332,2008,3,1,4896.51736,25.27,1238
POM,PEPCO HOLDINGS INC,0.0076860841,2008,4,1,4971.73584,24.72,1238
POM,PEPCO HOLDINGS INC,0.0855078282,2008,5,1,5009.94902,24.91,1238
POM,PEPCO HOLDINGS INC,-0.041420118,2008,6,1,5445.74784,27.04,1238
POM,PEPCO HOLDINGS INC,-0.027680312,2008,7,1,5165.8074,25.65,1238
POM,PEPCO HOLDINGS INC,0.0164394547,2008,8,1,5022.81624,24.94,1238
POM,PEPCO HOLDINGS INC,-0.085601578,2008,9,1,5114.59065,25.35,1238
POM,PEPCO HOLDINGS INC,-0.098646879,2008,10,1,4622.29869,22.91,1238
POM,PEPCO HOLDINGS INC,-0.128813559,2008,11,1,4166.32335,20.65,1238
POM,PEPCO HOLDINGS INC,0.0022234575,2008,12,1,3637.73991,17.99,1238
POM,PEPCO HOLDINGS INC,0.0028153153,2009,1,1,3591.23184,17.76,1238
POM,PEPCO HOLDINGS INC,-0.15777653,2009,2,1,3601.34229,17.81,1238
POM,PEPCO HOLDINGS INC,-0.15,2009,3,1,3033.135,15,1238
POM,PEPCO HOLDINGS INC,-0.042467949,2009,4,1,2737.7376,12.48,1238
POM,PEPCO HOLDINGS INC,0.0861924686,2009,5,1,2621.4715,11.95,1238
POM,PEPCO HOLDINGS INC,0.0562403698,2009,6,1,2855.4702,12.98,1238
POM,PEPCO HOLDINGS INC,0.0699404762,2009,7,1,2956.6656,13.44,1238
POM,PEPCO HOLDINGS INC,-0.003477051,2009,8,1,3163.4562,14.38,1238
POM,PEPCO HOLDINGS INC,0.0572226099,2009,9,1,3164.36493,14.33,1238
POM,PEPCO HOLDINGS INC,0.0033602151,2009,10,1,3285.81648,14.88,1238
POM,PEPCO HOLDINGS INC,0.0917615539,2009,11,1,3308.38349,14.93,1238
POM,PEPCO HOLDINGS INC,0.0503067485,2009,12,1,3611.9659,16.3,1238
POM,PEPCO HOLDINGS INC,-0.025519288,2010,1,1,3733.84205,16.85,1238
POM,PEPCO HOLDINGS INC,0.0243605359,2010,2,1,3638.55706,16.42,1238
POM,PEPCO HOLDINGS INC,0.0356718193,2010,3,1,3740.04474,16.82,1238
POM,PEPCO HOLDINGS INC,-0.023906706,2010,4,1,3820.6427,17.15,1238
POM,PEPCO HOLDINGS INC,-0.036439665,2010,5,1,3729.30372,16.74,1238
POM,PEPCO HOLDINGS INC,-0.01115933,2010,6,1,3600.3773,16.13,1238
POM,PEPCO HOLDINGS INC,0.0784438776,2010,7,1,3499.9328,15.68,1238
POM,PEPCO HOLDINGS INC,0.0615020698,2010,8,1,3774.4811,16.91,1238
POM,PEPCO HOLDINGS INC,0.0512534819,2010,9,1,4018.8255,17.95,1238
POM,PEPCO HOLDINGS INC,0.035483871,2010,10,1,4164.354,18.6,1238
POM,PEPCO HOLDINGS INC,-0.047248183,2010,11,1,4323.87,19.26,1238
POM,PEPCO HOLDINGS INC,0.0092643052,2010,12,1,4119.575,18.35,1238
POM,PEPCO HOLDINGS INC,0.0175342466,2011,1,1,4097.125,18.25,1238
POM,PEPCO HOLDINGS INC,0.0086160474,2011,2,1,4168.965,18.57,1238
POM,PEPCO HOLDINGS INC,0.0101441538,2011,3,1,4215.78586,18.73,1238
POM,PEPCO HOLDINGS INC,0.0332439678,2011,4,1,4197.7793,18.65,1238
POM,PEPCO HOLDINGS INC,0.0363258952,2011,5,1,4343.05333,19.27,1238
POM,PEPCO HOLDINGS INC,-0.003505258,2011,6,1,4508.6269,19.97,1238
POM,PEPCO HOLDINGS INC,-0.048395313,2011,7,1,4431.8651,19.63,1238
POM,PEPCO HOLDINGS INC,0.0428265525,2011,8,1,4217.3836,18.68,1238
POM,PEPCO HOLDINGS INC,-0.014887064,2011,9,1,4410.19408,19.48,1238
POM,PEPCO HOLDINGS INC,0.0465116279,2011,10,1,4283.41232,18.92,1238
POM,PEPCO HOLDINGS INC,-0.001010101,2011,11,1,4482.6408,19.8,1238
POM,PEPCO HOLDINGS INC,0.0399393327,2011,12,1,4489.18968,19.78,1238
POM,PEPCO HOLDINGS INC,-0.031527094,2012,1,1,4607.2068,20.3,1238
POM,PEPCO HOLDINGS INC,-0.011190234,2012,2,1,4461.95496,19.66,1238
POM,PEPCO HOLDINGS INC,-0.014403292,2012,3,1,4424.71896,19.44,1238
POM,PEPCO HOLDINGS INC,0.0015881419,2012,4,1,4303.87871,18.89,1238
POM,PEPCO HOLDINGS INC,0.0073995772,2012,5,1,4310.71388,18.92,1238
POM,PEPCO HOLDINGS INC,0.0409233998,2012,6,1,4351.0168,19.06,1238
POM,PEPCO HOLDINGS INC,0.0199284619,2012,7,1,4467.4396,19.57,1238
POM,PEPCO HOLDINGS INC,-0.03256513,2012,8,1,4556.4688,19.96,1238
POM,PEPCO HOLDINGS INC,-0.007250129,2012,9,1,4419.78866,19.31,1238
POM,PEPCO HOLDINGS INC,0.0513227513,2012,10,1,4325.9454,18.9,1238
POM,PEPCO HOLDINGS INC,-0.006542526,2012,11,1,4547.96482,19.87,1238
POM,PEPCO HOLDINGS INC,0.0070921986,2012,12,1,4529.77728,19.74,1238
POM,PEPCO HOLDINGS INC,-0.004589495,2013,1,1,4499.94592,19.61,1238
POM,PEPCO HOLDINGS INC,0.0394467213,2013,2,1,4479.29344,19.52,1238
POM,PEPCO HOLDINGS INC,0.0680137999,2013,3,1,4655.98688,20.29,1238
POM,PEPCO HOLDINGS INC,0.0560747664,2013,4,1,5311.373,21.4,1238
POM,PEPCO HOLDINGS INC,-0.080973451,2013,5,1,5609.207,22.6,1238
POM,PEPCO HOLDINGS INC,-0.016369764,2013,6,1,5163.04814,20.77,1238
POM,PEPCO HOLDINGS INC,0.0193452381,2013,7,1,5011.41312,20.16,1238
POM,PEPCO HOLDINGS INC,-0.078345499,2013,8,1,5108.3601,20.55,1238
POM,PEPCO HOLDINGS INC,-0.011087645,2013,9,1,4718.1434,18.94,1238
POM,PEPCO HOLDINGS INC,0.0444203684,2013,10,1,4598.5706,18.46,1238
POM,PEPCO HOLDINGS INC,-0.010373444,2013,11,1,4802.8408,19.28,1238
POM,PEPCO HOLDINGS INC,0.0167714885,2013,12,1,4765.36356,19.08,1238
POM,PEPCO HOLDINGS INC,0.0156821746,2014,1,1,4777.85141,19.13,1238
POM,PEPCO HOLDINGS INC,0.0494081318,2014,2,1,4852.77851,19.43,1238
POM,PEPCO HOLDINGS INC,0.0176557136,2014,3,1,5108.04163,20.39,1238
POM,PEPCO HOLDINGS INC,0.306640625,2014,4,1,5132.73856,20.48,1238
POM,PEPCO HOLDINGS INC,0.0351270553,2014,5,1,6706.64472,26.76,1238
POM,PEPCO HOLDINGS INC,0.0018050542,2014,6,1,6953.3925,27.7,1238
POM,PEPCO HOLDINGS INC,-0.022925764,2014,7,1,6898.167,27.48,1238
POM,PEPCO HOLDINGS INC,0.026443203,2014,8,1,6740.02125,26.85,1238
POM,PEPCO HOLDINGS INC,-0.019230769,2014,9,1,6932.88336,27.56,1238
POM,PEPCO HOLDINGS INC,0.0216741405,2014,10,1,6731.63856,26.76,1238
POM,PEPCO HOLDINGS INC,0.0058522312,2014,11,1,6887.13738,27.34,1238
POM,PEPCO HOLDINGS INC,-0.010909091,2014,12,1,6927.4425,27.5,1238
POM,PEPCO HOLDINGS INC,0.0193093205,2015,1,1,6783.85551,26.93,1238
POM,PEPCO HOLDINGS INC,-0.01129326,2015,2,1,6914.84715,27.45,1238
POM,PEPCO HOLDINGS INC,-0.001473839,2015,3,1,6861.3991,27.14,1238
POM,PEPCO HOLDINGS INC,-0.031680954,2015,4,1,6783.02645,26.83,1238
POM,PEPCO HOLDINGS INC,0.0488837567,2015,5,1,6574.05714,25.98,1238
POM,PEPCO HOLDINGS INC,-0.00146789,2015,6,1,6896.212,27.25,1238
POM,PEPCO HOLDINGS INC,-0.009651076,2015,7,1,6817.75968,26.94,1238
POM,PEPCO HOLDINGS INC,-0.13868066,2015,8,1,6762.47288,26.68,1238
POM,PEPCO HOLDINGS INC,0.0657093124,2015,9,1,5824.64868,22.98,1238
POM,PEPCO HOLDINGS INC,0.0995045417,2015,10,1,6138.94652,24.22,1238
POM,PEPCO HOLDINGS INC,-0.036049568,2015,11,1,6753.82071,26.63,1238
POM,PEPCO HOLDINGS INC,0.0237631476,2015,12,1,6510.34839,25.67,1238
POM,PEPCO HOLDINGS INC,0.0257593233,2016,1,1,6596.57817,26.01,1238
POM,PEPCO HOLDINGS INC,-0.01874063,2016,2,1,6766.50156,26.68,1238
POM,PEPCO HOLDINGS INC,0.0408708938,2016,3,1,6658.64738,26.18,1238
