ticker,conm,ret,year,month,EW,VW,PW,n
MLP,MAUI LAND & PINEAPPLE CO,-0.436158603,2008,10,1,224.62079,27.49,957
MLP,MAUI LAND & PINEAPPLE CO,-0.275483871,2008,11,1,126.6505,15.5,957
MLP,MAUI LAND & PINEAPPLE CO,0.195903829,2008,12,1,91.76033,11.23,957
MLP,MAUI LAND & PINEAPPLE CO,-0.312732688,2009,1,1,109.73653,13.43,957
MLP,MAUI LAND & PINEAPPLE CO,-0.146262189,2009,2,1,75.41833,9.23,957
MLP,MAUI LAND & PINEAPPLE CO,0.0774111675,2009,3,1,64.38748,7.88,957
MLP,MAUI LAND & PINEAPPLE CO,-0.252061249,2009,4,1,69.37179,8.49,957
MLP,MAUI LAND & PINEAPPLE CO,0.3700787402,2009,5,1,51.7017,6.35,957
MLP,MAUI LAND & PINEAPPLE CO,-0.113793103,2009,6,1,70.9746,8.7,957
MLP,MAUI LAND & PINEAPPLE CO,-0.053177691,2009,7,1,62.89818,7.71,957
MLP,MAUI LAND & PINEAPPLE CO,-0.14109589,2009,8,1,59.5534,7.3,957
MLP,MAUI LAND & PINEAPPLE CO,0.0031897927,2009,9,1,51.09423,6.27,957
MLP,MAUI LAND & PINEAPPLE CO,-0.023847377,2009,10,1,51.25721,6.29,957
MLP,MAUI LAND & PINEAPPLE CO,-0.063517915,2009,11,1,50.03486,6.14,957
MLP,MAUI LAND & PINEAPPLE CO,-0.034782609,2009,12,1,49.0935,5.75,957
MLP,MAUI LAND & PINEAPPLE CO,-0.441441441,2010,1,1,47.3859,5.55,957
MLP,MAUI LAND & PINEAPPLE CO,0.4677419355,2010,2,1,26.4678,3.1,957
MLP,MAUI LAND & PINEAPPLE CO,0.3714285714,2010,3,1,38.8479,4.55,957
MLP,MAUI LAND & PINEAPPLE CO,-0.193910256,2010,4,1,53.15232,6.24,957
MLP,MAUI LAND & PINEAPPLE CO,-0.10139165,2010,5,1,42.84554,5.03,957
MLP,MAUI LAND & PINEAPPLE CO,-0.174778761,2010,6,1,38.11716,4.52,957
MLP,MAUI LAND & PINEAPPLE CO,0.0756882306,2010,7,1,31.45509,3.73,957
MLP,MAUI LAND & PINEAPPLE CO,0.125,2010,8,1,33.74,4,957
MLP,MAUI LAND & PINEAPPLE CO,0.0288888889,2010,9,1,84.663,4.5,957
MLP,MAUI LAND & PINEAPPLE CO,-0.023779698,2010,10,1,87.10882,4.63,957
MLP,MAUI LAND & PINEAPPLE CO,-0.099515476,2010,11,1,85.0373986,4.5199,957
MLP,MAUI LAND & PINEAPPLE CO,0.2235571608,2010,12,1,76.3428657,4.0701,957
MLP,MAUI LAND & PINEAPPLE CO,-0.022088353,2011,1,1,93.40986,4.98,957
MLP,MAUI LAND & PINEAPPLE CO,0.5133470226,2011,2,1,91.34659,4.87,957
MLP,MAUI LAND & PINEAPPLE CO,-0.226594301,2011,3,1,138.23909,7.37,957
MLP,MAUI LAND & PINEAPPLE CO,-0.077192982,2011,4,1,106.9605,5.7,957
MLP,MAUI LAND & PINEAPPLE CO,-0.060836502,2011,5,1,98.7039,5.26,957
MLP,MAUI LAND & PINEAPPLE CO,0.020242915,2011,6,1,92.61512,4.94,957
MLP,MAUI LAND & PINEAPPLE CO,0.0297619048,2011,7,1,94.48992,5.04,957
MLP,MAUI LAND & PINEAPPLE CO,-0.038535645,2011,8,1,97.30212,5.19,957
MLP,MAUI LAND & PINEAPPLE CO,-0.119238477,2011,9,1,93.98665,4.99,957
MLP,MAUI LAND & PINEAPPLE CO,0.0125142207,2011,10,1,82.779825,4.395,957
MLP,MAUI LAND & PINEAPPLE CO,-0.119101124,2011,11,1,83.81575,4.45,957
MLP,MAUI LAND & PINEAPPLE CO,0.0637755102,2011,12,1,73.7352,3.92,957
MLP,MAUI LAND & PINEAPPLE CO,-0.041486811,2012,1,1,78.4377,4.17,957
MLP,MAUI LAND & PINEAPPLE CO,-0.0668001,2012,2,1,75.18357,3.997,957
MLP,MAUI LAND & PINEAPPLE CO,0.0804289544,2012,3,1,70.1613,3.73,957
MLP,MAUI LAND & PINEAPPLE CO,-0.017047146,2012,4,1,75.77206,4.03,957
MLP,MAUI LAND & PINEAPPLE CO,-0.113927246,2012,5,1,74.4803626,3.9613,957
MLP,MAUI LAND & PINEAPPLE CO,0.094017094,2012,6,1,65.96694,3.51,957
MLP,MAUI LAND & PINEAPPLE CO,-0.083333333,2012,7,1,72.16896,3.84,957
MLP,MAUI LAND & PINEAPPLE CO,-0.076704545,2012,8,1,66.15488,3.52,957
MLP,MAUI LAND & PINEAPPLE CO,-0.292307692,2012,9,1,60.996,3.25,957
MLP,MAUI LAND & PINEAPPLE CO,-0.043478261,2012,10,1,43.1664,2.3,957
MLP,MAUI LAND & PINEAPPLE CO,0.6866818182,2012,11,1,41.2786,2.2,957
MLP,MAUI LAND & PINEAPPLE CO,0.1183873663,2012,12,1,69.6238641,3.7107,957
MLP,MAUI LAND & PINEAPPLE CO,-0.007228916,2013,1,1,77.86645,4.15,957
MLP,MAUI LAND & PINEAPPLE CO,-0.024271845,2013,2,1,77.30356,4.12,957
MLP,MAUI LAND & PINEAPPLE CO,-0.000024876,2013,3,1,75.42726,4.02,957
MLP,MAUI LAND & PINEAPPLE CO,0.0737331774,2013,4,1,75.4294036,4.0199,957
MLP,MAUI LAND & PINEAPPLE CO,-0.033894771,2013,5,1,80.9910532,4.3163,957
MLP,MAUI LAND & PINEAPPLE CO,-0.026378897,2013,6,1,78.27924,4.17,957
MLP,MAUI LAND & PINEAPPLE CO,0.046773399,2013,7,1,76.21432,4.06,957
MLP,MAUI LAND & PINEAPPLE CO,0.0047059931,2013,8,1,79.8088721,4.2499,957
MLP,MAUI LAND & PINEAPPLE CO,-0.05384201,2013,9,1,80.1844521,4.2699,957
MLP,MAUI LAND & PINEAPPLE CO,0.0544554455,2013,10,1,75.86716,4.04,957
MLP,MAUI LAND & PINEAPPLE CO,0.014084507,2013,11,1,79.99854,4.26,957
MLP,MAUI LAND & PINEAPPLE CO,0.4097222222,2013,12,1,81.09936,4.32,957
MLP,MAUI LAND & PINEAPPLE CO,-0.031198686,2014,1,1,114.32757,6.09,957
MLP,MAUI LAND & PINEAPPLE CO,0.0508474576,2014,2,1,110.7607,5.9,957
MLP,MAUI LAND & PINEAPPLE CO,0.035483871,2014,3,1,116.3926,6.2,957
MLP,MAUI LAND & PINEAPPLE CO,0.2196261682,2014,4,1,120.61254,6.42,957
MLP,MAUI LAND & PINEAPPLE CO,0.0293742018,2014,5,1,147.10221,7.83,957
MLP,MAUI LAND & PINEAPPLE CO,-0.148883375,2014,6,1,151.35874,8.06,957
MLP,MAUI LAND & PINEAPPLE CO,0.0572886297,2014,7,1,128.82394,6.86,957
MLP,MAUI LAND & PINEAPPLE CO,-0.044533297,2014,8,1,136.204087,7.253,957
MLP,MAUI LAND & PINEAPPLE CO,-0.177489177,2014,9,1,130.08996,6.93,957
MLP,MAUI LAND & PINEAPPLE CO,0.0719298246,2014,10,1,107.0004,5.7,957
MLP,MAUI LAND & PINEAPPLE CO,-0.091653028,2014,11,1,114.69692,6.11,957
MLP,MAUI LAND & PINEAPPLE CO,0.0900900901,2014,12,1,104.27895,5.55,957
MLP,MAUI LAND & PINEAPPLE CO,0.0429752066,2015,1,1,113.67345,6.05,957
MLP,MAUI LAND & PINEAPPLE CO,-0.064976228,2015,2,1,118.55859,6.31,957
MLP,MAUI LAND & PINEAPPLE CO,0.0016949153,2015,3,1,110.8551,5.9,957
MLP,MAUI LAND & PINEAPPLE CO,-0.040609137,2015,4,1,111.04299,5.91,957
MLP,MAUI LAND & PINEAPPLE CO,-0.005291005,2015,5,1,107.14032,5.67,957
MLP,MAUI LAND & PINEAPPLE CO,0.0070921986,2015,6,1,106.57344,5.64,957
MLP,MAUI LAND & PINEAPPLE CO,-0.089788732,2015,7,1,107.32928,5.68,957
MLP,MAUI LAND & PINEAPPLE CO,0.0348162476,2015,8,1,97.69232,5.17,957
MLP,MAUI LAND & PINEAPPLE CO,-0.014953271,2015,9,1,101.1471,5.35,957
MLP,MAUI LAND & PINEAPPLE CO,-0.013282732,2015,10,1,99.63462,5.27,957
MLP,MAUI LAND & PINEAPPLE CO,0.0403846154,2015,11,1,98.3112,5.2,957
MLP,MAUI LAND & PINEAPPLE CO,0.0092421442,2015,12,1,102.28146,5.41,957
MLP,MAUI LAND & PINEAPPLE CO,-0.029304029,2016,1,1,103.22676,5.46,957
MLP,MAUI LAND & PINEAPPLE CO,0.020754717,2016,2,1,100.2018,5.3,957
MLP,MAUI LAND & PINEAPPLE CO,0.0813308688,2016,3,1,102.26523,5.41,957
MLP,MAUI LAND & PINEAPPLE CO,0.0188034188,2016,4,1,110.58255,5.85,957
MLP,MAUI LAND & PINEAPPLE CO,0.0134228188,2016,5,1,113.26384,5.96,957
MLP,MAUI LAND & PINEAPPLE CO,0.1953642384,2016,6,1,114.78416,6.04,957
MLP,MAUI LAND & PINEAPPLE CO,-0.056828255,2016,7,1,137.20888,7.22,957
MLP,MAUI LAND & PINEAPPLE CO,0.0999016109,2016,8,1,129.4115388,6.8097,957
MLP,MAUI LAND & PINEAPPLE CO,-0.113364486,2016,9,1,142.49725,7.49,957
MLP,MAUI LAND & PINEAPPLE CO,0.0021232062,2016,10,1,126.3431225,6.6409,957
MLP,MAUI LAND & PINEAPPLE CO,0.0442374155,2016,11,1,126.611375,6.655,957
MLP,MAUI LAND & PINEAPPLE CO,0.0360606671,2016,12,1,132.1845374,6.9494,957
MLP,MAUI LAND & PINEAPPLE CO,0.0162916667,2017,1,1,136.9512,7.2,957
MLP,MAUI LAND & PINEAPPLE CO,0.2436281142,2017,2,1,139.1823633,7.3173,957
MLP,MAUI LAND & PINEAPPLE CO,0.2912087912,2017,3,1,173.0547,9.1,957
MLP,MAUI LAND & PINEAPPLE CO,0.1617021277,2017,4,1,223.44975,11.75,957
MLP,MAUI LAND & PINEAPPLE CO,0.3919413919,2017,5,1,259.58205,13.65,957
MLP,MAUI LAND & PINEAPPLE CO,0.0684210526,2017,6,1,361.228,19,957
MLP,MAUI LAND & PINEAPPLE CO,-0.145320197,2017,7,1,385.9436,20.3,957
MLP,MAUI LAND & PINEAPPLE CO,-0.25648415,2017,8,1,329.8582,17.35,957
MLP,MAUI LAND & PINEAPPLE CO,0.0813953488,2017,9,1,246.2739,12.9,957
MLP,MAUI LAND & PINEAPPLE CO,0.1433691756,2017,10,1,266.31945,13.95,957
MLP,MAUI LAND & PINEAPPLE CO,0.0156739812,2017,11,1,304.50145,15.95,957
MLP,MAUI LAND & PINEAPPLE CO,0.0679012346,2017,12,1,309.5658,16.2,957
MLP,MAUI LAND & PINEAPPLE CO,-0.205202312,2018,1,1,330.5857,17.3,957
MLP,MAUI LAND & PINEAPPLE CO,-0.192727273,2018,2,1,262.74875,13.75,957
MLP,MAUI LAND & PINEAPPLE CO,0.0495495495,2018,3,1,212.0544,11.1,957
MLP,MAUI LAND & PINEAPPLE CO,-0.08583691,2018,4,1,223.48195,11.65,957
MLP,MAUI LAND & PINEAPPLE CO,0.1361502347,2018,5,1,204.2457,10.65,957
MLP,MAUI LAND & PINEAPPLE CO,-0.074380165,2018,6,1,232.0538,12.1,957
MLP,MAUI LAND & PINEAPPLE CO,0.1383928571,2018,7,1,214.7936,11.2,957
MLP,MAUI LAND & PINEAPPLE CO,-0.003921569,2018,8,1,244.5195,12.75,957
MLP,MAUI LAND & PINEAPPLE CO,0.0078740157,2018,9,1,243.7638,12.7,957
MLP,MAUI LAND & PINEAPPLE CO,-0.11953125,2018,10,1,245.6832,12.8,957
MLP,MAUI LAND & PINEAPPLE CO,0.0230700976,2018,11,1,216.31638,11.27,957
MLP,MAUI LAND & PINEAPPLE CO,-0.139635733,2018,12,1,221.23764,11.53,957
MLP,MAUI LAND & PINEAPPLE CO,0.2036290323,2019,1,1,190.34496,9.92,957
MLP,MAUI LAND & PINEAPPLE CO,-0.04438861,2019,2,1,229.10472,11.94,957
MLP,MAUI LAND & PINEAPPLE CO,0.0017528484,2019,3,1,218.93508,11.41,957
MLP,MAUI LAND & PINEAPPLE CO,0.0472440945,2019,4,1,219.74175,11.43,957
MLP,MAUI LAND & PINEAPPLE CO,-0.137844612,2019,5,1,231.021,11.97,957
MLP,MAUI LAND & PINEAPPLE CO,-0.002906977,2019,6,1,199.176,10.32,957
MLP,MAUI LAND & PINEAPPLE CO,0.101068999,2019,7,1,198.597,10.29,957
MLP,MAUI LAND & PINEAPPLE CO,-0.071491615,2019,8,1,218.669,11.33,957
MLP,MAUI LAND & PINEAPPLE CO,0.0342205323,2019,9,1,203.18328,10.52,957
MLP,MAUI LAND & PINEAPPLE CO,-0.054227941,2019,10,1,210.13632,10.88,957
MLP,MAUI LAND & PINEAPPLE CO,0.1030126336,2019,11,1,198.74106,10.29,957
MLP,MAUI LAND & PINEAPPLE CO,-0.008810573,2019,12,1,219.1458,11.35,957
MLP,MAUI LAND & PINEAPPLE CO,-0.071111111,2020,1,1,217.215,11.25,957
MLP,MAUI LAND & PINEAPPLE CO,0.0535885167,2020,2,1,201.7686,10.45,957
MLP,MAUI LAND & PINEAPPLE CO,-0.007266122,2020,3,1,212.58108,11.01,957
MLP,MAUI LAND & PINEAPPLE CO,-0.043915828,2020,4,1,211.32062,10.93,957
MLP,MAUI LAND & PINEAPPLE CO,0.0057416268,2020,5,1,202.1866,10.45,957
MLP,MAUI LAND & PINEAPPLE CO,0.0561370124,2020,6,1,203.34748,10.51,957
MLP,MAUI LAND & PINEAPPLE CO,-0.062162162,2020,7,1,214.7628,11.1,957
MLP,MAUI LAND & PINEAPPLE CO,0.1200768492,2020,8,1,201.41268,10.41,957
MLP,MAUI LAND & PINEAPPLE CO,-0.072041166,2020,9,1,225.83088,11.66,957
MLP,MAUI LAND & PINEAPPLE CO,-0.067467652,2020,10,1,209.56176,10.82,957
MLP,MAUI LAND & PINEAPPLE CO,0.207135778,2020,11,1,195.42312,10.09,957
MLP,MAUI LAND & PINEAPPLE CO,-0.053366174,2020,12,1,235.85352,12.18,957
