ticker,conm,ret,year,month,EW,VW,PW,n
TALK,TALK AMERICA HOLDINGS INC,-0.108864697,2003,9,1,338.88672,12.86,6185
TALK,TALK AMERICA HOLDINGS INC,0.0881326353,2003,10,1,301.99392,11.46,6185
TALK,TALK AMERICA HOLDINGS INC,-0.097834804,2003,11,1,329.29529,12.47,6185
TALK,TALK AMERICA HOLDINGS INC,0.024,2003,12,1,297.09,11.25,6185
TALK,TALK AMERICA HOLDINGS INC,-0.083333333,2004,1,1,304.22016,11.52,6185
TALK,TALK AMERICA HOLDINGS INC,0.1079545455,2004,2,1,278.86848,10.56,6185
TALK,TALK AMERICA HOLDINGS INC,-0.28034188,2004,3,1,308.9736,11.7,6185
TALK,TALK AMERICA HOLDINGS INC,0.0593824228,2004,4,1,222.35536,8.42,6185
TALK,TALK AMERICA HOLDINGS INC,0.0549327354,2004,5,1,237.941,8.92,6185
TALK,TALK AMERICA HOLDINGS INC,-0.184909671,2004,6,1,251.11526,9.41,6185
TALK,TALK AMERICA HOLDINGS INC,-0.155149935,2004,7,1,204.68162,7.67,6185
TALK,TALK AMERICA HOLDINGS INC,-0.109567901,2004,8,1,172.92528,6.48,6185
TALK,TALK AMERICA HOLDINGS INC,-0.093587522,2004,9,1,155.62844,5.77,6185
TALK,TALK AMERICA HOLDINGS INC,0.0879541109,2004,10,1,141.06356,5.23,6185
TALK,TALK AMERICA HOLDINGS INC,0.1107205624,2004,11,1,153.47068,5.69,6185
TALK,TALK AMERICA HOLDINGS INC,0.0474683544,2004,12,1,170.50096,6.32,6185
TALK,TALK AMERICA HOLDINGS INC,-0.012084592,2005,1,1,178.59436,6.62,6185
TALK,TALK AMERICA HOLDINGS INC,-0.059633028,2005,2,1,176.43612,6.54,6185
TALK,TALK AMERICA HOLDINGS INC,0.0487804878,2005,3,1,165.9147,6.15,6185
TALK,TALK AMERICA HOLDINGS INC,0.3348837209,2005,4,1,174.65955,6.45,6185
TALK,TALK AMERICA HOLDINGS INC,0.0325203252,2005,5,1,234.37281,8.61,6185
TALK,TALK AMERICA HOLDINGS INC,0.125984252,2005,6,1,242.11915,8.89,6185
TALK,TALK AMERICA HOLDINGS INC,-0.125874126,2005,7,1,272.62235,10.01,6185
TALK,TALK AMERICA HOLDINGS INC,0.0514285714,2005,8,1,243.62625,8.75,6185
TALK,TALK AMERICA HOLDINGS INC,0.025,2005,9,1,274.5924,9.2,6185
TALK,TALK AMERICA HOLDINGS INC,0.0222693531,2005,10,1,281.45721,9.43,6185
TALK,TALK AMERICA HOLDINGS INC,-0.004149378,2005,11,1,287.72508,9.64,6185
TALK,TALK AMERICA HOLDINGS INC,-0.101041667,2005,12,1,290.8896,9.6,6185
TALK,TALK AMERICA HOLDINGS INC,0.1147161066,2006,1,1,261.49763,8.63,6185
TALK,TALK AMERICA HOLDINGS INC,-0.113305613,2006,2,1,291.49562,9.62,6185
TALK,TALK AMERICA HOLDINGS INC,0,2006,3,1,270.22187,8.53,6185
TALK,TALK AMERICA HOLDINGS INC,0.0679953107,2006,4,1,259.27788,8.53,6185
TALK,TALK AMERICA HOLDINGS INC,-0.143798024,2006,5,1,276.90756,9.11,6185
TALK,TALK AMERICA HOLDINGS INC,-0.206410256,2006,6,1,237.3306,7.8,6185
TALK,TALK AMERICA HOLDINGS INC,-0.042003231,2006,7,1,188.64025,6.19,6185
TALK,TALK AMERICA HOLDINGS INC,-0.021922428,2006,8,1,180.71675,5.93,6185
TALK,TALK AMERICA HOLDINGS INC,0.6379310345,2006,9,1,176.7666,5.8,6185
TALK,TALK AMERICA HOLDINGS INC,-0.155789474,2006,10,1,289.8355,9.5,6185
TALK,TALK AMERICA HOLDINGS INC,-0.004987531,2006,11,1,244.68218,8.02,6185
TALK,TALK AMERICA HOLDINGS INC,0.015037594,2006,12,1,245.60046,7.98,6185
TALK,TALK AMERICA HOLDINGS INC,0,2007,1,1,249.2937,8.1,6185
