ticker,conm,ret,year,month,EW,VW,PW,n
LOJN,LOJACK CORP,-0.040564374,2014,5,1,105.28623,5.67,1884
LOJN,LOJACK CORP,-0.001838235,2014,6,1,100.78688,5.44,1884
LOJN,LOJACK CORP,-0.068139963,2014,7,1,100.60161,5.43,1884
LOJN,LOJACK CORP,-0.209486166,2014,8,1,93.74662,5.06,1884
LOJN,LOJACK CORP,-0.02,2014,9,1,74.956,4,1884
LOJN,LOJACK CORP,-0.280612245,2014,10,1,73.45688,3.92,1884
LOJN,LOJACK CORP,-0.042553191,2014,11,1,52.93704,2.82,1884
LOJN,LOJACK CORP,-0.059259259,2014,12,1,50.652,2.7,1884
LOJN,LOJACK CORP,-0.165354331,2015,1,1,47.6504,2.54,1884
LOJN,LOJACK CORP,0.3443396226,2015,2,1,39.7712,2.12,1884
LOJN,LOJACK CORP,0.0035087719,2015,3,1,53.466,2.85,1884
LOJN,LOJACK CORP,-0.13986014,2015,4,1,54.20844,2.86,1884
LOJN,LOJACK CORP,0.4674796748,2015,5,1,46.62684,2.46,1884
LOJN,LOJACK CORP,-0.04432133,2015,6,1,68.39506,3.61,1884
LOJN,LOJACK CORP,0.0202898551,2015,7,1,65.3637,3.45,1884
LOJN,LOJACK CORP,-0.059659091,2015,8,1,66.68992,3.52,1884
LOJN,LOJACK CORP,-0.123867069,2015,9,1,63.68771,3.31,1884
LOJN,LOJACK CORP,0.0206896552,2015,10,1,55.7989,2.9,1884
LOJN,LOJACK CORP,0.2263513514,2015,11,1,56.95336,2.96,1884
LOJN,LOJACK CORP,0.5316804408,2015,12,1,70.02996,3.63,1884
LOJN,LOJACK CORP,-0.035971223,2016,1,1,107.26352,5.56,1884
LOJN,LOJACK CORP,0.1996268657,2016,2,1,103.40512,5.36,1884
LOJN,LOJACK CORP,0.0031104199,2016,3,1,126.56812,6.43,1884
